time,particle_id,x,y,mesh_index,mesh_index_original
72300,7130,0.0490838,0,9,9
72300,7131,0.0480829,0,9,9
72300,7132,0.0470821,0,9,9
72300,7133,0.0460813,0,9,9
72300,7134,0.0450804,0,9,9
72300,7135,0.0440796,0,9,9
72300,7136,0.0430787,0,9,9
72300,7137,0.0420779,0,9,9
72300,7138,0.041077,0,9,9
72300,7139,0.0400762,0,9,9
72300,7140,0.0390753,0,8,8
72300,7141,0.0380745,0,8,8
72300,7142,0.0370736,0,8,8
72300,7143,0.0360728,0,8,8
72300,7144,0.035072,0,8,8
72300,7145,0.0340711,0,8,8
72300,7146,0.0330703,0,8,8
72300,7147,0.0320694,0,8,8
72300,7148,0.0310686,0,8,8
72300,7149,0.0300677,0,8,8
72300,7150,0.0290669,0,7,7
72300,7151,0.028066,0,7,7
72300,7152,0.0270652,0,7,7
72300,7153,0.0260643,0,7,7
72300,7154,0.0250635,0,7,7
72300,7155,0.0240627,0,7,7
72300,7156,0.0230618,0,7,7
72300,7157,0.022061,0,7,7
72300,7158,0.0210601,0,7,7
72300,7159,0.0200593,0,7,7
72300,7160,0.0190584,0,6,6
72300,7161,0.0180576,0,6,6
72300,7162,0.0170567,0,6,6
72300,7163,0.0160559,0,6,6
72300,7164,0.015055,0,6,6
72300,7165,0.0140542,0,6,6
72300,7166,0.0130534,0,6,6
72300,7167,0.0120525,0,6,6
72300,7168,0.0110517,0,6,6
72300,7169,0.0100508,0,6,6
72300,7170,0.00904997,0,5,5
72300,7171,0.00804912,0,5,5
72300,7172,0.00704827,0,5,5
72300,7173,0.00604743,0,5,5
72300,7174,0.00504658,0,5,5
72300,7175,0.00404574,0,5,5
72300,7176,0.00304489,0,5,5
72300,7177,0.00204404,0,5,5
72300,7178,0.0010432,0,5,5
72300,7179,4.23492e-05,0,5,5
72300,7180,-0.000958497,0,4,4
72300,7181,-0.00195934,0,4,4
72300,7182,-0.00296019,0,4,4
72300,7183,-0.00396104,0,4,4
72300,7184,-0.00496188,0,4,4
72300,7185,-0.00596273,0,4,4
72300,7186,-0.00696358,0,4,4
72300,7187,-0.00796442,0,4,4
72300,7188,-0.00896527,0,4,4
72300,7189,-0.00996612,0,4,4
72300,7190,-0.010967,0,3,3
72300,7191,-0.0119678,0,3,3
72300,7192,-0.0129687,0,3,3
72300,7193,-0.0139695,0,3,3
72300,7194,-0.0149703,0,3,3
72300,7195,-0.0159712,0,3,3
72300,7196,-0.016972,0,3,3
72300,7197,-0.0179729,0,3,3
72300,7198,-0.0189737,0,3,3
72300,7199,-0.0199746,0,3,3
72300,7200,-0.0209754,0,2,2
72300,7201,-0.0219763,0,2,2
72300,7202,-0.0229771,0,2,2
72300,7203,-0.023978,0,2,2
72300,7204,-0.0249788,0,2,2
72300,7205,-0.0259797,0,2,2
72300,7206,-0.0269805,0,2,2
72300,7207,-0.0279814,0,2,2
72300,7208,-0.0289822,0,2,2
72300,7209,-0.0299831,0,2,2
72300,7210,-0.0309839,0,1,1
72300,7211,-0.0319847,0,1,1
72300,7212,-0.0329856,0,1,1
72300,7213,-0.0339864,0,1,1
72300,7214,-0.0349873,0,1,1
72300,7215,-0.0359881,0,1,1
72300,7216,-0.036989,0,1,1
72300,7217,-0.0379898,0,1,1
72300,7218,-0.0389907,0,1,1
72300,7219,-0.0399915,0,1,1
72300,7220,-0.0409924,0,0,0
72300,7221,-0.0419932,0,0,0
72300,7222,-0.0429941,0,0,0
72300,7223,-0.0439949,0,0,0
72300,7224,-0.0449958,0,0,0
72300,7225,-0.0459966,0,0,0
72300,7226,-0.0469975,0,0,0
72300,7227,-0.0479983,0,0,0
72300,7228,-0.0489992,0,0,0
