time,particle_id,x,y,mesh_index,mesh_index_original
34700,3370,0.0490396,0,9,9
34700,3371,0.0480392,0,9,9
34700,3372,0.0470388,0,9,9
34700,3373,0.0460384,0,9,9
34700,3374,0.045038,0,9,9
34700,3375,0.0440376,0,9,9
34700,3376,0.0430372,0,9,9
34700,3377,0.0420368,0,9,9
34700,3378,0.0410364,0,9,9
34700,3379,0.040036,0,9,9
34700,3380,0.0390356,0,8,8
34700,3381,0.0380352,0,8,8
34700,3382,0.0370348,0,8,8
34700,3383,0.0360344,0,8,8
34700,3384,0.035034,0,8,8
34700,3385,0.0340336,0,8,8
34700,3386,0.0330332,0,8,8
34700,3387,0.0320328,0,8,8
34700,3388,0.0310324,0,8,8
34700,3389,0.030032,0,8,8
34700,3390,0.0290316,0,7,7
34700,3391,0.0280312,0,7,7
34700,3392,0.0270308,0,7,7
34700,3393,0.0260304,0,7,7
34700,3394,0.02503,0,7,7
34700,3395,0.0240296,0,7,7
34700,3396,0.0230292,0,7,7
34700,3397,0.0220288,0,7,7
34700,3398,0.0210284,0,7,7
34700,3399,0.020028,0,7,7
34700,3400,0.0190276,0,6,6
34700,3401,0.0180272,0,6,6
34700,3402,0.0170268,0,6,6
34700,3403,0.0160264,0,6,6
34700,3404,0.015026,0,6,6
34700,3405,0.0140256,0,6,6
34700,3406,0.0130252,0,6,6
34700,3407,0.0120248,0,6,6
34700,3408,0.0110244,0,6,6
34700,3409,0.010024,0,6,6
34700,3410,0.00902365,0,5,5
34700,3411,0.00802325,0,5,5
34700,3412,0.00702285,0,5,5
34700,3413,0.00602245,0,5,5
34700,3414,0.00502205,0,5,5
34700,3415,0.00402165,0,5,5
34700,3416,0.00302125,0,5,5
34700,3417,0.00202085,0,5,5
34700,3418,0.00102045,0,5,5
34700,3419,2.0048e-05,0,5,5
34700,3420,-0.000980352,0,4,4
34700,3421,-0.00198075,0,4,4
34700,3422,-0.00298115,0,4,4
34700,3423,-0.00398155,0,4,4
34700,3424,-0.00498195,0,4,4
34700,3425,-0.00598235,0,4,4
34700,3426,-0.00698275,0,4,4
34700,3427,-0.00798315,0,4,4
34700,3428,-0.00898355,0,4,4
34700,3429,-0.00998395,0,4,4
34700,3430,-0.0109844,0,3,3
34700,3431,-0.0119848,0,3,3
34700,3432,-0.0129852,0,3,3
34700,3433,-0.0139856,0,3,3
34700,3434,-0.014986,0,3,3
34700,3435,-0.0159864,0,3,3
34700,3436,-0.0169868,0,3,3
34700,3437,-0.0179872,0,3,3
34700,3438,-0.0189876,0,3,3
34700,3439,-0.019988,0,3,3
34700,3440,-0.0209884,0,2,2
34700,3441,-0.0219888,0,2,2
34700,3442,-0.0229892,0,2,2
34700,3443,-0.0239896,0,2,2
34700,3444,-0.02499,0,2,2
34700,3445,-0.0259904,0,2,2
34700,3446,-0.0269908,0,2,2
34700,3447,-0.0279912,0,2,2
34700,3448,-0.0289916,0,2,2
34700,3449,-0.029992,0,2,2
34700,3450,-0.0309924,0,1,1
34700,3451,-0.0319928,0,1,1
34700,3452,-0.0329932,0,1,1
34700,3453,-0.0339936,0,1,1
34700,3454,-0.034994,0,1,1
34700,3455,-0.0359944,0,1,1
34700,3456,-0.0369948,0,1,1
34700,3457,-0.0379952,0,1,1
34700,3458,-0.0389956,0,1,1
34700,3459,-0.039996,0,1,1
34700,3460,-0.0409964,0,0,0
34700,3461,-0.0419968,0,0,0
34700,3462,-0.0429972,0,0,0
34700,3463,-0.0439976,0,0,0
34700,3464,-0.044998,0,0,0
34700,3465,-0.0459984,0,0,0
34700,3466,-0.0469988,0,0,0
34700,3467,-0.0479992,0,0,0
34700,3468,-0.0489996,0,0,0
