time,particle_id,x,y,mesh_index,mesh_index_original
70700,6970,0.0490819,0,9,9
70700,6971,0.0480811,0,9,9
70700,6972,0.0470803,0,9,9
70700,6973,0.0460794,0,9,9
70700,6974,0.0450786,0,9,9
70700,6975,0.0440778,0,9,9
70700,6976,0.043077,0,9,9
70700,6977,0.0420761,0,9,9
70700,6978,0.0410753,0,9,9
70700,6979,0.0400745,0,9,9
70700,6980,0.0390736,0,8,8
70700,6981,0.0380728,0,8,8
70700,6982,0.037072,0,8,8
70700,6983,0.0360712,0,8,8
70700,6984,0.0350703,0,8,8
70700,6985,0.0340695,0,8,8
70700,6986,0.0330687,0,8,8
70700,6987,0.0320679,0,8,8
70700,6988,0.031067,0,8,8
70700,6989,0.0300662,0,8,8
70700,6990,0.0290654,0,7,7
70700,6991,0.0280646,0,7,7
70700,6992,0.0270637,0,7,7
70700,6993,0.0260629,0,7,7
70700,6994,0.0250621,0,7,7
70700,6995,0.0240613,0,7,7
70700,6996,0.0230604,0,7,7
70700,6997,0.0220596,0,7,7
70700,6998,0.0210588,0,7,7
70700,6999,0.0200579,0,7,7
70700,7000,0.0190571,0,6,6
70700,7001,0.0180563,0,6,6
70700,7002,0.0170555,0,6,6
70700,7003,0.0160546,0,6,6
70700,7004,0.0150538,0,6,6
70700,7005,0.014053,0,6,6
70700,7006,0.0130522,0,6,6
70700,7007,0.0120513,0,6,6
70700,7008,0.0110505,0,6,6
70700,7009,0.0100497,0,6,6
70700,7010,0.00904885,0,5,5
70700,7011,0.00804802,0,5,5
70700,7012,0.00704719,0,5,5
70700,7013,0.00604636,0,5,5
70700,7014,0.00504554,0,5,5
70700,7015,0.00404471,0,5,5
70700,7016,0.00304388,0,5,5
70700,7017,0.00204306,0,5,5
70700,7018,0.00104223,0,5,5
70700,7019,4.14e-05,0,5,5
70700,7020,-0.000959427,0,4,4
70700,7021,-0.00196025,0,4,4
70700,7022,-0.00296108,0,4,4
70700,7023,-0.00396191,0,4,4
70700,7024,-0.00496274,0,4,4
70700,7025,-0.00596356,0,4,4
70700,7026,-0.00696439,0,4,4
70700,7027,-0.00796522,0,4,4
70700,7028,-0.00896605,0,4,4
70700,7029,-0.00996688,0,4,4
70700,7030,-0.0109677,0,3,3
70700,7031,-0.0119685,0,3,3
70700,7032,-0.0129694,0,3,3
70700,7033,-0.0139702,0,3,3
70700,7034,-0.014971,0,3,3
70700,7035,-0.0159718,0,3,3
70700,7036,-0.0169727,0,3,3
70700,7037,-0.0179735,0,3,3
70700,7038,-0.0189743,0,3,3
70700,7039,-0.0199752,0,3,3
70700,7040,-0.020976,0,2,2
70700,7041,-0.0219768,0,2,2
70700,7042,-0.0229776,0,2,2
70700,7043,-0.0239785,0,2,2
70700,7044,-0.0249793,0,2,2
70700,7045,-0.0259801,0,2,2
70700,7046,-0.0269809,0,2,2
70700,7047,-0.0279818,0,2,2
70700,7048,-0.0289826,0,2,2
70700,7049,-0.0299834,0,2,2
70700,7050,-0.0309843,0,1,1
70700,7051,-0.0319851,0,1,1
70700,7052,-0.0329859,0,1,1
70700,7053,-0.0339867,0,1,1
70700,7054,-0.0349876,0,1,1
70700,7055,-0.0359884,0,1,1
70700,7056,-0.0369892,0,1,1
70700,7057,-0.0379901,0,1,1
70700,7058,-0.0389909,0,1,1
70700,7059,-0.0399917,0,1,1
70700,7060,-0.0409925,0,0,0
70700,7061,-0.0419934,0,0,0
70700,7062,-0.0429942,0,0,0
70700,7063,-0.043995,0,0,0
70700,7064,-0.0449959,0,0,0
70700,7065,-0.0459967,0,0,0
70700,7066,-0.0469975,0,0,0
70700,7067,-0.0479983,0,0,0
70700,7068,-0.0489992,0,0,0
