time,particle_id,x,y,mesh_index,mesh_index_original
71100,7010,0.0490824,0,9,9
71100,7011,0.0480816,0,9,9
71100,7012,0.0470807,0,9,9
71100,7013,0.0460799,0,9,9
71100,7014,0.0450791,0,9,9
71100,7015,0.0440782,0,9,9
71100,7016,0.0430774,0,9,9
71100,7017,0.0420766,0,9,9
71100,7018,0.0410757,0,9,9
71100,7019,0.0400749,0,9,9
71100,7020,0.0390741,0,8,8
71100,7021,0.0380732,0,8,8
71100,7022,0.0370724,0,8,8
71100,7023,0.0360716,0,8,8
71100,7024,0.0350707,0,8,8
71100,7025,0.0340699,0,8,8
71100,7026,0.0330691,0,8,8
71100,7027,0.0320683,0,8,8
71100,7028,0.0310674,0,8,8
71100,7029,0.0300666,0,8,8
71100,7030,0.0290658,0,7,7
71100,7031,0.0280649,0,7,7
71100,7032,0.0270641,0,7,7
71100,7033,0.0260633,0,7,7
71100,7034,0.0250624,0,7,7
71100,7035,0.0240616,0,7,7
71100,7036,0.0230608,0,7,7
71100,7037,0.0220599,0,7,7
71100,7038,0.0210591,0,7,7
71100,7039,0.0200583,0,7,7
71100,7040,0.0190574,0,6,6
71100,7041,0.0180566,0,6,6
71100,7042,0.0170558,0,6,6
71100,7043,0.0160549,0,6,6
71100,7044,0.0150541,0,6,6
71100,7045,0.0140533,0,6,6
71100,7046,0.0130525,0,6,6
71100,7047,0.0120516,0,6,6
71100,7048,0.0110508,0,6,6
71100,7049,0.01005,0,6,6
71100,7050,0.00904913,0,5,5
71100,7051,0.00804829,0,5,5
71100,7052,0.00704746,0,5,5
71100,7053,0.00604663,0,5,5
71100,7054,0.0050458,0,5,5
71100,7055,0.00404497,0,5,5
71100,7056,0.00304413,0,5,5
71100,7057,0.0020433,0,5,5
71100,7058,0.00104247,0,5,5
71100,7059,4.16373e-05,0,5,5
71100,7060,-0.000959194,0,4,4
71100,7061,-0.00196003,0,4,4
71100,7062,-0.00296086,0,4,4
71100,7063,-0.00396169,0,4,4
71100,7064,-0.00496252,0,4,4
71100,7065,-0.00596335,0,4,4
71100,7066,-0.00696419,0,4,4
71100,7067,-0.00796502,0,4,4
71100,7068,-0.00896585,0,4,4
71100,7069,-0.00996669,0,4,4
71100,7070,-0.0109675,0,3,3
71100,7071,-0.0119683,0,3,3
71100,7072,-0.0129692,0,3,3
71100,7073,-0.01397,0,3,3
71100,7074,-0.0149708,0,3,3
71100,7075,-0.0159717,0,3,3
71100,7076,-0.0169725,0,3,3
71100,7077,-0.0179733,0,3,3
71100,7078,-0.0189742,0,3,3
71100,7079,-0.019975,0,3,3
71100,7080,-0.0209758,0,2,2
71100,7081,-0.0219767,0,2,2
71100,7082,-0.0229775,0,2,2
71100,7083,-0.0239783,0,2,2
71100,7084,-0.0249792,0,2,2
71100,7085,-0.02598,0,2,2
71100,7086,-0.0269808,0,2,2
71100,7087,-0.0279817,0,2,2
71100,7088,-0.0289825,0,2,2
71100,7089,-0.0299833,0,2,2
71100,7090,-0.0309842,0,1,1
71100,7091,-0.031985,0,1,1
71100,7092,-0.0329858,0,1,1
71100,7093,-0.0339867,0,1,1
71100,7094,-0.0349875,0,1,1
71100,7095,-0.0359883,0,1,1
71100,7096,-0.0369892,0,1,1
71100,7097,-0.03799,0,1,1
71100,7098,-0.0389908,0,1,1
71100,7099,-0.0399917,0,1,1
71100,7100,-0.0409925,0,0,0
71100,7101,-0.0419933,0,0,0
71100,7102,-0.0429942,0,0,0
71100,7103,-0.043995,0,0,0
71100,7104,-0.0449958,0,0,0
71100,7105,-0.0459967,0,0,0
71100,7106,-0.0469975,0,0,0
71100,7107,-0.0479983,0,0,0
71100,7108,-0.0489992,0,0,0
