time,particle_id,x,y,mesh_index,mesh_index_original
46500,4550,0.0490535,0,9,9
46500,4551,0.0480529,0,9,9
46500,4552,0.0470524,0,9,9
46500,4553,0.0460518,0,9,9
46500,4554,0.0450513,0,9,9
46500,4555,0.0440508,0,9,9
46500,4556,0.0430502,0,9,9
46500,4557,0.0420497,0,9,9
46500,4558,0.0410492,0,9,9
46500,4559,0.0400486,0,9,9
46500,4560,0.0390481,0,8,8
46500,4561,0.0380475,0,8,8
46500,4562,0.037047,0,8,8
46500,4563,0.0360465,0,8,8
46500,4564,0.0350459,0,8,8
46500,4565,0.0340454,0,8,8
46500,4566,0.0330448,0,8,8
46500,4567,0.0320443,0,8,8
46500,4568,0.0310438,0,8,8
46500,4569,0.0300432,0,8,8
46500,4570,0.0290427,0,7,7
46500,4571,0.0280422,0,7,7
46500,4572,0.0270416,0,7,7
46500,4573,0.0260411,0,7,7
46500,4574,0.0250405,0,7,7
46500,4575,0.02404,0,7,7
46500,4576,0.0230395,0,7,7
46500,4577,0.0220389,0,7,7
46500,4578,0.0210384,0,7,7
46500,4579,0.0200378,0,7,7
46500,4580,0.0190373,0,6,6
46500,4581,0.0180368,0,6,6
46500,4582,0.0170362,0,6,6
46500,4583,0.0160357,0,6,6
46500,4584,0.0150351,0,6,6
46500,4585,0.0140346,0,6,6
46500,4586,0.0130341,0,6,6
46500,4587,0.0120335,0,6,6
46500,4588,0.011033,0,6,6
46500,4589,0.0100324,0,6,6
46500,4590,0.0090319,0,5,5
46500,4591,0.00803137,0,5,5
46500,4592,0.00703083,0,5,5
46500,4593,0.00603029,0,5,5
46500,4594,0.00502975,0,5,5
46500,4595,0.00402921,0,5,5
46500,4596,0.00302867,0,5,5
46500,4597,0.00202813,0,5,5
46500,4598,0.00102759,0,5,5
46500,4599,2.70457e-05,0,5,5
46500,4600,-0.000973494,0,4,4
46500,4601,-0.00197403,0,4,4
46500,4602,-0.00297457,0,4,4
46500,4603,-0.00397511,0,4,4
46500,4604,-0.00497565,0,4,4
46500,4605,-0.00597619,0,4,4
46500,4606,-0.00697673,0,4,4
46500,4607,-0.00797727,0,4,4
46500,4608,-0.00897782,0,4,4
46500,4609,-0.00997836,0,4,4
46500,4610,-0.0109789,0,3,3
46500,4611,-0.0119794,0,3,3
46500,4612,-0.01298,0,3,3
46500,4613,-0.0139805,0,3,3
46500,4614,-0.0149811,0,3,3
46500,4615,-0.0159816,0,3,3
46500,4616,-0.0169821,0,3,3
46500,4617,-0.0179827,0,3,3
46500,4618,-0.0189832,0,3,3
46500,4619,-0.0199838,0,3,3
46500,4620,-0.0209843,0,2,2
46500,4621,-0.0219848,0,2,2
46500,4622,-0.0229854,0,2,2
46500,4623,-0.0239859,0,2,2
46500,4624,-0.0249865,0,2,2
46500,4625,-0.025987,0,2,2
46500,4626,-0.0269875,0,2,2
46500,4627,-0.0279881,0,2,2
46500,4628,-0.0289886,0,2,2
46500,4629,-0.0299892,0,2,2
46500,4630,-0.0309897,0,1,1
46500,4631,-0.0319903,0,1,1
46500,4632,-0.0329908,0,1,1
46500,4633,-0.0339913,0,1,1
46500,4634,-0.0349919,0,1,1
46500,4635,-0.0359924,0,1,1
46500,4636,-0.036993,0,1,1
46500,4637,-0.0379935,0,1,1
46500,4638,-0.038994,0,1,1
46500,4639,-0.0399946,0,1,1
46500,4640,-0.0409951,0,0,0
46500,4641,-0.0419957,0,0,0
46500,4642,-0.0429962,0,0,0
46500,4643,-0.0439967,0,0,0
46500,4644,-0.0449973,0,0,0
46500,4645,-0.0459978,0,0,0
46500,4646,-0.0469984,0,0,0
46500,4647,-0.0479989,0,0,0
46500,4648,-0.0489995,0,0,0
