time,particle_id,x,y,mesh_index,mesh_index_original
83800,8280,0.0490973,0,9,9
83800,8281,0.0480963,0,9,9
83800,8282,0.0470954,0,9,9
83800,8283,0.0460944,0,9,9
83800,8284,0.0450934,0,9,9
83800,8285,0.0440924,0,9,9
83800,8286,0.0430914,0,9,9
83800,8287,0.0420904,0,9,9
83800,8288,0.0410895,0,9,9
83800,8289,0.0400885,0,9,9
83800,8290,0.0390875,0,8,8
83800,8291,0.0380865,0,8,8
83800,8292,0.0370855,0,8,8
83800,8293,0.0360845,0,8,8
83800,8294,0.0350836,0,8,8
83800,8295,0.0340826,0,8,8
83800,8296,0.0330816,0,8,8
83800,8297,0.0320806,0,8,8
83800,8298,0.0310796,0,8,8
83800,8299,0.0300787,0,8,8
83800,8300,0.0290777,0,7,7
83800,8301,0.0280767,0,7,7
83800,8302,0.0270757,0,7,7
83800,8303,0.0260747,0,7,7
83800,8304,0.0250737,0,7,7
83800,8305,0.0240728,0,7,7
83800,8306,0.0230718,0,7,7
83800,8307,0.0220708,0,7,7
83800,8308,0.0210698,0,7,7
83800,8309,0.0200688,0,7,7
83800,8310,0.0190678,0,6,6
83800,8311,0.0180669,0,6,6
83800,8312,0.0170659,0,6,6
83800,8313,0.0160649,0,6,6
83800,8314,0.0150639,0,6,6
83800,8315,0.0140629,0,6,6
83800,8316,0.013062,0,6,6
83800,8317,0.012061,0,6,6
83800,8318,0.01106,0,6,6
83800,8319,0.010059,0,6,6
83800,8320,0.00905802,0,5,5
83800,8321,0.00805704,0,5,5
83800,8322,0.00705605,0,5,5
83800,8323,0.00605507,0,5,5
83800,8324,0.00505409,0,5,5
83800,8325,0.0040531,0,5,5
83800,8326,0.00305212,0,5,5
83800,8327,0.00205114,0,5,5
83800,8328,0.00105016,0,5,5
83800,8329,4.9172e-05,0,5,5
83800,8330,-0.000951811,0,4,4
83800,8331,-0.00195279,0,4,4
83800,8332,-0.00295378,0,4,4
83800,8333,-0.00395476,0,4,4
83800,8334,-0.00495574,0,4,4
83800,8335,-0.00595673,0,4,4
83800,8336,-0.00695771,0,4,4
83800,8337,-0.00795869,0,4,4
83800,8338,-0.00895968,0,4,4
83800,8339,-0.00996066,0,4,4
83800,8340,-0.0109616,0,3,3
83800,8341,-0.0119626,0,3,3
83800,8342,-0.0129636,0,3,3
83800,8343,-0.0139646,0,3,3
83800,8344,-0.0149656,0,3,3
83800,8345,-0.0159666,0,3,3
83800,8346,-0.0169675,0,3,3
83800,8347,-0.0179685,0,3,3
83800,8348,-0.0189695,0,3,3
83800,8349,-0.0199705,0,3,3
83800,8350,-0.0209715,0,2,2
83800,8351,-0.0219725,0,2,2
83800,8352,-0.0229734,0,2,2
83800,8353,-0.0239744,0,2,2
83800,8354,-0.0249754,0,2,2
83800,8355,-0.0259764,0,2,2
83800,8356,-0.0269774,0,2,2
83800,8357,-0.0279784,0,2,2
83800,8358,-0.0289793,0,2,2
83800,8359,-0.0299803,0,2,2
83800,8360,-0.0309813,0,1,1
83800,8361,-0.0319823,0,1,1
83800,8362,-0.0329833,0,1,1
83800,8363,-0.0339843,0,1,1
83800,8364,-0.0349852,0,1,1
83800,8365,-0.0359862,0,1,1
83800,8366,-0.0369872,0,1,1
83800,8367,-0.0379882,0,1,1
83800,8368,-0.0389892,0,1,1
83800,8369,-0.0399902,0,1,1
83800,8370,-0.0409911,0,0,0
83800,8371,-0.0419921,0,0,0
83800,8372,-0.0429931,0,0,0
83800,8373,-0.0439941,0,0,0
83800,8374,-0.0449951,0,0,0
83800,8375,-0.0459961,0,0,0
83800,8376,-0.046997,0,0,0
83800,8377,-0.047998,0,0,0
83800,8378,-0.048999,0,0,0
