time,particle_id,x,y,mesh_index,mesh_index_original
66400,6540,0.0490769,0,9,9
66400,6541,0.0480761,0,9,9
66400,6542,0.0470753,0,9,9
66400,6543,0.0460745,0,9,9
66400,6544,0.0450738,0,9,9
66400,6545,0.044073,0,9,9
66400,6546,0.0430722,0,9,9
66400,6547,0.0420714,0,9,9
66400,6548,0.0410707,0,9,9
66400,6549,0.0400699,0,9,9
66400,6550,0.0390691,0,8,8
66400,6551,0.0380683,0,8,8
66400,6552,0.0370676,0,8,8
66400,6553,0.0360668,0,8,8
66400,6554,0.035066,0,8,8
66400,6555,0.0340652,0,8,8
66400,6556,0.0330645,0,8,8
66400,6557,0.0320637,0,8,8
66400,6558,0.0310629,0,8,8
66400,6559,0.0300621,0,8,8
66400,6560,0.0290614,0,7,7
66400,6561,0.0280606,0,7,7
66400,6562,0.0270598,0,7,7
66400,6563,0.026059,0,7,7
66400,6564,0.0250582,0,7,7
66400,6565,0.0240575,0,7,7
66400,6566,0.0230567,0,7,7
66400,6567,0.0220559,0,7,7
66400,6568,0.0210551,0,7,7
66400,6569,0.0200544,0,7,7
66400,6570,0.0190536,0,6,6
66400,6571,0.0180528,0,6,6
66400,6572,0.017052,0,6,6
66400,6573,0.0160513,0,6,6
66400,6574,0.0150505,0,6,6
66400,6575,0.0140497,0,6,6
66400,6576,0.0130489,0,6,6
66400,6577,0.0120482,0,6,6
66400,6578,0.0110474,0,6,6
66400,6579,0.0100466,0,6,6
66400,6580,0.00904584,0,5,5
66400,6581,0.00804506,0,5,5
66400,6582,0.00704428,0,5,5
66400,6583,0.00604351,0,5,5
66400,6584,0.00504273,0,5,5
66400,6585,0.00404196,0,5,5
66400,6586,0.00304118,0,5,5
66400,6587,0.0020404,0,5,5
66400,6588,0.00103963,0,5,5
66400,6589,3.88491e-05,0,5,5
66400,6590,-0.000961927,0,4,4
66400,6591,-0.0019627,0,4,4
66400,6592,-0.00296348,0,4,4
66400,6593,-0.00396426,0,4,4
66400,6594,-0.00496503,0,4,4
66400,6595,-0.00596581,0,4,4
66400,6596,-0.00696658,0,4,4
66400,6597,-0.00796736,0,4,4
66400,6598,-0.00896814,0,4,4
66400,6599,-0.00996892,0,4,4
66400,6600,-0.0109697,0,3,3
66400,6601,-0.0119705,0,3,3
66400,6602,-0.0129712,0,3,3
66400,6603,-0.013972,0,3,3
66400,6604,-0.0149728,0,3,3
66400,6605,-0.0159736,0,3,3
66400,6606,-0.0169744,0,3,3
66400,6607,-0.0179751,0,3,3
66400,6608,-0.0189759,0,3,3
66400,6609,-0.0199767,0,3,3
66400,6610,-0.0209775,0,2,2
66400,6611,-0.0219782,0,2,2
66400,6612,-0.022979,0,2,2
66400,6613,-0.0239798,0,2,2
66400,6614,-0.0249806,0,2,2
66400,6615,-0.0259813,0,2,2
66400,6616,-0.0269821,0,2,2
66400,6617,-0.0279829,0,2,2
66400,6618,-0.0289837,0,2,2
66400,6619,-0.0299845,0,2,2
66400,6620,-0.0309852,0,1,1
66400,6621,-0.031986,0,1,1
66400,6622,-0.0329868,0,1,1
66400,6623,-0.0339876,0,1,1
66400,6624,-0.0349883,0,1,1
66400,6625,-0.0359891,0,1,1
66400,6626,-0.0369899,0,1,1
66400,6627,-0.0379907,0,1,1
66400,6628,-0.0389914,0,1,1
66400,6629,-0.0399922,0,1,1
66400,6630,-0.040993,0,0,0
66400,6631,-0.0419938,0,0,0
66400,6632,-0.0429946,0,0,0
66400,6633,-0.0439953,0,0,0
66400,6634,-0.0449961,0,0,0
66400,6635,-0.0459969,0,0,0
66400,6636,-0.0469977,0,0,0
66400,6637,-0.0479984,0,0,0
66400,6638,-0.0489992,0,0,0
