time,particle_id,x,y,mesh_index,mesh_index_original
38700,3770,0.0490443,0,9,9
38700,3771,0.0480438,0,9,9
38700,3772,0.0470434,0,9,9
38700,3773,0.046043,0,9,9
38700,3774,0.0450425,0,9,9
38700,3775,0.0440421,0,9,9
38700,3776,0.0430416,0,9,9
38700,3777,0.0420412,0,9,9
38700,3778,0.0410407,0,9,9
38700,3779,0.0400403,0,9,9
38700,3780,0.0390398,0,8,8
38700,3781,0.0380394,0,8,8
38700,3782,0.0370389,0,8,8
38700,3783,0.0360385,0,8,8
38700,3784,0.0350381,0,8,8
38700,3785,0.0340376,0,8,8
38700,3786,0.0330372,0,8,8
38700,3787,0.0320367,0,8,8
38700,3788,0.0310363,0,8,8
38700,3789,0.0300358,0,8,8
38700,3790,0.0290354,0,7,7
38700,3791,0.0280349,0,7,7
38700,3792,0.0270345,0,7,7
38700,3793,0.026034,0,7,7
38700,3794,0.0250336,0,7,7
38700,3795,0.0240331,0,7,7
38700,3796,0.0230327,0,7,7
38700,3797,0.0220323,0,7,7
38700,3798,0.0210318,0,7,7
38700,3799,0.0200314,0,7,7
38700,3800,0.0190309,0,6,6
38700,3801,0.0180305,0,6,6
38700,3802,0.01703,0,6,6
38700,3803,0.0160296,0,6,6
38700,3804,0.0150291,0,6,6
38700,3805,0.0140287,0,6,6
38700,3806,0.0130282,0,6,6
38700,3807,0.0120278,0,6,6
38700,3808,0.0110273,0,6,6
38700,3809,0.0100269,0,6,6
38700,3810,0.00902645,0,5,5
38700,3811,0.008026,0,5,5
38700,3812,0.00702555,0,5,5
38700,3813,0.0060251,0,5,5
38700,3814,0.00502466,0,5,5
38700,3815,0.00402421,0,5,5
38700,3816,0.00302376,0,5,5
38700,3817,0.00202332,0,5,5
38700,3818,0.00102287,0,5,5
38700,3819,2.242e-05,0,5,5
38700,3820,-0.000978027,0,4,4
38700,3821,-0.00197847,0,4,4
38700,3822,-0.00297892,0,4,4
38700,3823,-0.00397937,0,4,4
38700,3824,-0.00497982,0,4,4
38700,3825,-0.00598026,0,4,4
38700,3826,-0.00698071,0,4,4
38700,3827,-0.00798116,0,4,4
38700,3828,-0.00898161,0,4,4
38700,3829,-0.00998206,0,4,4
38700,3830,-0.0109825,0,3,3
38700,3831,-0.011983,0,3,3
38700,3832,-0.0129834,0,3,3
38700,3833,-0.0139838,0,3,3
38700,3834,-0.0149843,0,3,3
38700,3835,-0.0159847,0,3,3
38700,3836,-0.0169852,0,3,3
38700,3837,-0.0179856,0,3,3
38700,3838,-0.0189861,0,3,3
38700,3839,-0.0199865,0,3,3
38700,3840,-0.020987,0,2,2
38700,3841,-0.0219874,0,2,2
38700,3842,-0.0229879,0,2,2
38700,3843,-0.0239883,0,2,2
38700,3844,-0.0249888,0,2,2
38700,3845,-0.0259892,0,2,2
38700,3846,-0.0269897,0,2,2
38700,3847,-0.0279901,0,2,2
38700,3848,-0.0289906,0,2,2
38700,3849,-0.029991,0,2,2
38700,3850,-0.0309915,0,1,1
38700,3851,-0.0319919,0,1,1
38700,3852,-0.0329924,0,1,1
38700,3853,-0.0339928,0,1,1
38700,3854,-0.0349933,0,1,1
38700,3855,-0.0359937,0,1,1
38700,3856,-0.0369942,0,1,1
38700,3857,-0.0379946,0,1,1
38700,3858,-0.0389951,0,1,1
38700,3859,-0.0399955,0,1,1
38700,3860,-0.040996,0,0,0
38700,3861,-0.0419964,0,0,0
38700,3862,-0.0429969,0,0,0
38700,3863,-0.0439973,0,0,0
38700,3864,-0.0449978,0,0,0
38700,3865,-0.0459982,0,0,0
38700,3866,-0.0469987,0,0,0
38700,3867,-0.0479991,0,0,0
38700,3868,-0.0489996,0,0,0
