time,particle_id,x,y,mesh_index,mesh_index_original
75200,7420,0.0490872,0,9,9
75200,7421,0.0480863,0,9,9
75200,7422,0.0470854,0,9,9
75200,7423,0.0460846,0,9,9
75200,7424,0.0450837,0,9,9
75200,7425,0.0440828,0,9,9
75200,7426,0.0430819,0,9,9
75200,7427,0.042081,0,9,9
75200,7428,0.0410802,0,9,9
75200,7429,0.0400793,0,9,9
75200,7430,0.0390784,0,8,8
75200,7431,0.0380775,0,8,8
75200,7432,0.0370766,0,8,8
75200,7433,0.0360758,0,8,8
75200,7434,0.0350749,0,8,8
75200,7435,0.034074,0,8,8
75200,7436,0.0330731,0,8,8
75200,7437,0.0320722,0,8,8
75200,7438,0.0310714,0,8,8
75200,7439,0.0300705,0,8,8
75200,7440,0.0290696,0,7,7
75200,7441,0.0280687,0,7,7
75200,7442,0.0270678,0,7,7
75200,7443,0.026067,0,7,7
75200,7444,0.0250661,0,7,7
75200,7445,0.0240652,0,7,7
75200,7446,0.0230643,0,7,7
75200,7447,0.0220634,0,7,7
75200,7448,0.0210626,0,7,7
75200,7449,0.0200617,0,7,7
75200,7450,0.0190608,0,6,6
75200,7451,0.0180599,0,6,6
75200,7452,0.017059,0,6,6
75200,7453,0.0160582,0,6,6
75200,7454,0.0150573,0,6,6
75200,7455,0.0140564,0,6,6
75200,7456,0.0130555,0,6,6
75200,7457,0.0120546,0,6,6
75200,7458,0.0110538,0,6,6
75200,7459,0.0100529,0,6,6
75200,7460,0.009052,0,5,5
75200,7461,0.00805112,0,5,5
75200,7462,0.00705024,0,5,5
75200,7463,0.00604936,0,5,5
75200,7464,0.00504847,0,5,5
75200,7465,0.00404759,0,5,5
75200,7466,0.00304671,0,5,5
75200,7467,0.00204583,0,5,5
75200,7468,0.00104495,0,5,5
75200,7469,4.40696e-05,0,5,5
75200,7470,-0.000956811,0,4,4
75200,7471,-0.00195769,0,4,4
75200,7472,-0.00295857,0,4,4
75200,7473,-0.00395945,0,4,4
75200,7474,-0.00496033,0,4,4
75200,7475,-0.00596121,0,4,4
75200,7476,-0.0069621,0,4,4
75200,7477,-0.00796298,0,4,4
75200,7478,-0.00896386,0,4,4
75200,7479,-0.00996474,0,4,4
75200,7480,-0.0109656,0,3,3
75200,7481,-0.0119665,0,3,3
75200,7482,-0.0129674,0,3,3
75200,7483,-0.0139683,0,3,3
75200,7484,-0.0149691,0,3,3
75200,7485,-0.01597,0,3,3
75200,7486,-0.0169709,0,3,3
75200,7487,-0.0179718,0,3,3
75200,7488,-0.0189727,0,3,3
75200,7489,-0.0199736,0,3,3
75200,7490,-0.0209744,0,2,2
75200,7491,-0.0219753,0,2,2
75200,7492,-0.0229762,0,2,2
75200,7493,-0.0239771,0,2,2
75200,7494,-0.024978,0,2,2
75200,7495,-0.0259788,0,2,2
75200,7496,-0.0269797,0,2,2
75200,7497,-0.0279806,0,2,2
75200,7498,-0.0289815,0,2,2
75200,7499,-0.0299824,0,2,2
75200,7500,-0.0309832,0,1,1
75200,7501,-0.0319841,0,1,1
75200,7502,-0.032985,0,1,1
75200,7503,-0.0339859,0,1,1
75200,7504,-0.0349868,0,1,1
75200,7505,-0.0359877,0,1,1
75200,7506,-0.0369885,0,1,1
75200,7507,-0.0379894,0,1,1
75200,7508,-0.0389903,0,1,1
75200,7509,-0.0399912,0,1,1
75200,7510,-0.0409921,0,0,0
75200,7511,-0.0419929,0,0,0
75200,7512,-0.0429938,0,0,0
75200,7513,-0.0439947,0,0,0
75200,7514,-0.0449956,0,0,0
75200,7515,-0.0459965,0,0,0
75200,7516,-0.0469974,0,0,0
75200,7517,-0.0479982,0,0,0
75200,7518,-0.0489991,0,0,0
