time,particle_id,x,y,mesh_index,mesh_index_original
27500,2650,0.0490311,0,9,9
27500,2651,0.0480308,0,9,9
27500,2652,0.0470305,0,9,9
27500,2653,0.0460302,0,9,9
27500,2654,0.0450299,0,9,9
27500,2655,0.0440296,0,9,9
27500,2656,0.0430293,0,9,9
27500,2657,0.0420289,0,9,9
27500,2658,0.0410286,0,9,9
27500,2659,0.0400283,0,9,9
27500,2660,0.039028,0,8,8
27500,2661,0.0380277,0,8,8
27500,2662,0.0370274,0,8,8
27500,2663,0.0360271,0,8,8
27500,2664,0.0350268,0,8,8
27500,2665,0.0340264,0,8,8
27500,2666,0.0330261,0,8,8
27500,2667,0.0320258,0,8,8
27500,2668,0.0310255,0,8,8
27500,2669,0.0300252,0,8,8
27500,2670,0.0290249,0,7,7
27500,2671,0.0280246,0,7,7
27500,2672,0.0270243,0,7,7
27500,2673,0.0260239,0,7,7
27500,2674,0.0250236,0,7,7
27500,2675,0.0240233,0,7,7
27500,2676,0.023023,0,7,7
27500,2677,0.0220227,0,7,7
27500,2678,0.0210224,0,7,7
27500,2679,0.0200221,0,7,7
27500,2680,0.0190217,0,6,6
27500,2681,0.0180214,0,6,6
27500,2682,0.0170211,0,6,6
27500,2683,0.0160208,0,6,6
27500,2684,0.0150205,0,6,6
27500,2685,0.0140202,0,6,6
27500,2686,0.0130199,0,6,6
27500,2687,0.0120195,0,6,6
27500,2688,0.0110192,0,6,6
27500,2689,0.0100189,0,6,6
27500,2690,0.00901861,0,5,5
27500,2691,0.00801829,0,5,5
27500,2692,0.00701798,0,5,5
27500,2693,0.00601767,0,5,5
27500,2694,0.00501735,0,5,5
27500,2695,0.00401704,0,5,5
27500,2696,0.00301672,0,5,5
27500,2697,0.00201641,0,5,5
27500,2698,0.00101609,0,5,5
27500,2699,1.57787e-05,0,5,5
27500,2700,-0.000984535,0,4,4
27500,2701,-0.00198485,0,4,4
27500,2702,-0.00298516,0,4,4
27500,2703,-0.00398548,0,4,4
27500,2704,-0.00498579,0,4,4
27500,2705,-0.00598611,0,4,4
27500,2706,-0.00698642,0,4,4
27500,2707,-0.00798674,0,4,4
27500,2708,-0.00898705,0,4,4
27500,2709,-0.00998737,0,4,4
27500,2710,-0.0109877,0,3,3
27500,2711,-0.011988,0,3,3
27500,2712,-0.0129883,0,3,3
27500,2713,-0.0139886,0,3,3
27500,2714,-0.0149889,0,3,3
27500,2715,-0.0159893,0,3,3
27500,2716,-0.0169896,0,3,3
27500,2717,-0.0179899,0,3,3
27500,2718,-0.0189902,0,3,3
27500,2719,-0.0199905,0,3,3
27500,2720,-0.0209908,0,2,2
27500,2721,-0.0219911,0,2,2
27500,2722,-0.0229915,0,2,2
27500,2723,-0.0239918,0,2,2
27500,2724,-0.0249921,0,2,2
27500,2725,-0.0259924,0,2,2
27500,2726,-0.0269927,0,2,2
27500,2727,-0.027993,0,2,2
27500,2728,-0.0289934,0,2,2
27500,2729,-0.0299937,0,2,2
27500,2730,-0.030994,0,1,1
27500,2731,-0.0319943,0,1,1
27500,2732,-0.0329946,0,1,1
27500,2733,-0.0339949,0,1,1
27500,2734,-0.0349953,0,1,1
27500,2735,-0.0359956,0,1,1
27500,2736,-0.0369959,0,1,1
27500,2737,-0.0379962,0,1,1
27500,2738,-0.0389965,0,1,1
27500,2739,-0.0399968,0,1,1
27500,2740,-0.0409972,0,0,0
27500,2741,-0.0419975,0,0,0
27500,2742,-0.0429978,0,0,0
27500,2743,-0.0439981,0,0,0
27500,2744,-0.0449984,0,0,0
27500,2745,-0.0459987,0,0,0
27500,2746,-0.046999,0,0,0
27500,2747,-0.0479994,0,0,0
27500,2748,-0.0489997,0,0,0
