time,particle_id,x,y,mesh_index,mesh_index_original
21100,2010,0.0490236,0,9,9
21100,2011,0.0480234,0,9,9
21100,2012,0.0470231,0,9,9
21100,2013,0.0460229,0,9,9
21100,2014,0.0450227,0,9,9
21100,2015,0.0440224,0,9,9
21100,2016,0.0430222,0,9,9
21100,2017,0.042022,0,9,9
21100,2018,0.0410217,0,9,9
21100,2019,0.0400215,0,9,9
21100,2020,0.0390212,0,8,8
21100,2021,0.038021,0,8,8
21100,2022,0.0370208,0,8,8
21100,2023,0.0360205,0,8,8
21100,2024,0.0350203,0,8,8
21100,2025,0.0340201,0,8,8
21100,2026,0.0330198,0,8,8
21100,2027,0.0320196,0,8,8
21100,2028,0.0310194,0,8,8
21100,2029,0.0300191,0,8,8
21100,2030,0.0290189,0,7,7
21100,2031,0.0280186,0,7,7
21100,2032,0.0270184,0,7,7
21100,2033,0.0260182,0,7,7
21100,2034,0.0250179,0,7,7
21100,2035,0.0240177,0,7,7
21100,2036,0.0230175,0,7,7
21100,2037,0.0220172,0,7,7
21100,2038,0.021017,0,7,7
21100,2039,0.0200167,0,7,7
21100,2040,0.0190165,0,6,6
21100,2041,0.0180163,0,6,6
21100,2042,0.017016,0,6,6
21100,2043,0.0160158,0,6,6
21100,2044,0.0150156,0,6,6
21100,2045,0.0140153,0,6,6
21100,2046,0.0130151,0,6,6
21100,2047,0.0120148,0,6,6
21100,2048,0.0110146,0,6,6
21100,2049,0.0100144,0,6,6
21100,2050,0.00901413,0,5,5
21100,2051,0.00801389,0,5,5
21100,2052,0.00701365,0,5,5
21100,2053,0.00601341,0,5,5
21100,2054,0.00501318,0,5,5
21100,2055,0.00401294,0,5,5
21100,2056,0.0030127,0,5,5
21100,2057,0.00201246,0,5,5
21100,2058,0.00101222,0,5,5
21100,2059,1.19841e-05,0,5,5
21100,2060,-0.000988254,0,4,4
21100,2061,-0.00198849,0,4,4
21100,2062,-0.00298873,0,4,4
21100,2063,-0.00398897,0,4,4
21100,2064,-0.00498921,0,4,4
21100,2065,-0.00598945,0,4,4
21100,2066,-0.00698969,0,4,4
21100,2067,-0.00798992,0,4,4
21100,2068,-0.00899016,0,4,4
21100,2069,-0.0099904,0,4,4
21100,2070,-0.0109906,0,3,3
21100,2071,-0.0119909,0,3,3
21100,2072,-0.0129911,0,3,3
21100,2073,-0.0139914,0,3,3
21100,2074,-0.0149916,0,3,3
21100,2075,-0.0159918,0,3,3
21100,2076,-0.0169921,0,3,3
21100,2077,-0.0179923,0,3,3
21100,2078,-0.0189926,0,3,3
21100,2079,-0.0199928,0,3,3
21100,2080,-0.020993,0,2,2
21100,2081,-0.0219933,0,2,2
21100,2082,-0.0229935,0,2,2
21100,2083,-0.0239938,0,2,2
21100,2084,-0.024994,0,2,2
21100,2085,-0.0259942,0,2,2
21100,2086,-0.0269945,0,2,2
21100,2087,-0.0279947,0,2,2
21100,2088,-0.028995,0,2,2
21100,2089,-0.0299952,0,2,2
21100,2090,-0.0309954,0,1,1
21100,2091,-0.0319957,0,1,1
21100,2092,-0.0329959,0,1,1
21100,2093,-0.0339962,0,1,1
21100,2094,-0.0349964,0,1,1
21100,2095,-0.0359966,0,1,1
21100,2096,-0.0369969,0,1,1
21100,2097,-0.0379971,0,1,1
21100,2098,-0.0389974,0,1,1
21100,2099,-0.0399976,0,1,1
21100,2100,-0.0409978,0,0,0
21100,2101,-0.0419981,0,0,0
21100,2102,-0.0429983,0,0,0
21100,2103,-0.0439986,0,0,0
21100,2104,-0.0449988,0,0,0
21100,2105,-0.045999,0,0,0
21100,2106,-0.0469993,0,0,0
21100,2107,-0.0479995,0,0,0
21100,2108,-0.0489998,0,0,0
