time,particle_id,x,y,mesh_index,mesh_index_original
19900,1890,0.0490222,0,9,9
19900,1891,0.048022,0,9,9
19900,1892,0.0470218,0,9,9
19900,1893,0.0460215,0,9,9
19900,1894,0.0450213,0,9,9
19900,1895,0.0440211,0,9,9
19900,1896,0.0430209,0,9,9
19900,1897,0.0420206,0,9,9
19900,1898,0.0410204,0,9,9
19900,1899,0.0400202,0,9,9
19900,1900,0.03902,0,8,8
19900,1901,0.0380198,0,8,8
19900,1902,0.0370195,0,8,8
19900,1903,0.0360193,0,8,8
19900,1904,0.0350191,0,8,8
19900,1905,0.0340189,0,8,8
19900,1906,0.0330186,0,8,8
19900,1907,0.0320184,0,8,8
19900,1908,0.0310182,0,8,8
19900,1909,0.030018,0,8,8
19900,1910,0.0290178,0,7,7
19900,1911,0.0280175,0,7,7
19900,1912,0.0270173,0,7,7
19900,1913,0.0260171,0,7,7
19900,1914,0.0250169,0,7,7
19900,1915,0.0240166,0,7,7
19900,1916,0.0230164,0,7,7
19900,1917,0.0220162,0,7,7
19900,1918,0.021016,0,7,7
19900,1919,0.0200157,0,7,7
19900,1920,0.0190155,0,6,6
19900,1921,0.0180153,0,6,6
19900,1922,0.0170151,0,6,6
19900,1923,0.0160149,0,6,6
19900,1924,0.0150146,0,6,6
19900,1925,0.0140144,0,6,6
19900,1926,0.0130142,0,6,6
19900,1927,0.012014,0,6,6
19900,1928,0.0110137,0,6,6
19900,1929,0.0100135,0,6,6
19900,1930,0.00901329,0,5,5
19900,1931,0.00801307,0,5,5
19900,1932,0.00701284,0,5,5
19900,1933,0.00601262,0,5,5
19900,1934,0.00501239,0,5,5
19900,1935,0.00401217,0,5,5
19900,1936,0.00301195,0,5,5
19900,1937,0.00201172,0,5,5
19900,1938,0.0010115,0,5,5
19900,1939,1.12727e-05,0,5,5
19900,1940,-0.000988951,0,4,4
19900,1941,-0.00198918,0,4,4
19900,1942,-0.0029894,0,4,4
19900,1943,-0.00398962,0,4,4
19900,1944,-0.00498985,0,4,4
19900,1945,-0.00599007,0,4,4
19900,1946,-0.0069903,0,4,4
19900,1947,-0.00799052,0,4,4
19900,1948,-0.00899075,0,4,4
19900,1949,-0.00999097,0,4,4
19900,1950,-0.0109912,0,3,3
19900,1951,-0.0119914,0,3,3
19900,1952,-0.0129916,0,3,3
19900,1953,-0.0139919,0,3,3
19900,1954,-0.0149921,0,3,3
19900,1955,-0.0159923,0,3,3
19900,1956,-0.0169925,0,3,3
19900,1957,-0.0179928,0,3,3
19900,1958,-0.018993,0,3,3
19900,1959,-0.0199932,0,3,3
19900,1960,-0.0209934,0,2,2
19900,1961,-0.0219937,0,2,2
19900,1962,-0.0229939,0,2,2
19900,1963,-0.0239941,0,2,2
19900,1964,-0.0249943,0,2,2
19900,1965,-0.0259946,0,2,2
19900,1966,-0.0269948,0,2,2
19900,1967,-0.027995,0,2,2
19900,1968,-0.0289953,0,2,2
19900,1969,-0.0299955,0,2,2
19900,1970,-0.0309957,0,1,1
19900,1971,-0.0319959,0,1,1
19900,1972,-0.0329962,0,1,1
19900,1973,-0.0339964,0,1,1
19900,1974,-0.0349966,0,1,1
19900,1975,-0.0359968,0,1,1
19900,1976,-0.0369971,0,1,1
19900,1977,-0.0379973,0,1,1
19900,1978,-0.0389975,0,1,1
19900,1979,-0.0399977,0,1,1
19900,1980,-0.040998,0,0,0
19900,1981,-0.0419982,0,0,0
19900,1982,-0.0429984,0,0,0
19900,1983,-0.0439986,0,0,0
19900,1984,-0.0449989,0,0,0
19900,1985,-0.0459991,0,0,0
19900,1986,-0.0469993,0,0,0
19900,1987,-0.0479995,0,0,0
19900,1988,-0.0489998,0,0,0
