time,particle_id,x,y,mesh_index,mesh_index_original
27400,2640,0.049031,0,9,9
27400,2641,0.0480307,0,9,9
27400,2642,0.0470304,0,9,9
27400,2643,0.0460301,0,9,9
27400,2644,0.0450298,0,9,9
27400,2645,0.0440295,0,9,9
27400,2646,0.0430291,0,9,9
27400,2647,0.0420288,0,9,9
27400,2648,0.0410285,0,9,9
27400,2649,0.0400282,0,9,9
27400,2650,0.0390279,0,8,8
27400,2651,0.0380276,0,8,8
27400,2652,0.0370273,0,8,8
27400,2653,0.036027,0,8,8
27400,2654,0.0350267,0,8,8
27400,2655,0.0340263,0,8,8
27400,2656,0.033026,0,8,8
27400,2657,0.0320257,0,8,8
27400,2658,0.0310254,0,8,8
27400,2659,0.0300251,0,8,8
27400,2660,0.0290248,0,7,7
27400,2661,0.0280245,0,7,7
27400,2662,0.0270242,0,7,7
27400,2663,0.0260238,0,7,7
27400,2664,0.0250235,0,7,7
27400,2665,0.0240232,0,7,7
27400,2666,0.0230229,0,7,7
27400,2667,0.0220226,0,7,7
27400,2668,0.0210223,0,7,7
27400,2669,0.020022,0,7,7
27400,2670,0.0190217,0,6,6
27400,2671,0.0180214,0,6,6
27400,2672,0.017021,0,6,6
27400,2673,0.0160207,0,6,6
27400,2674,0.0150204,0,6,6
27400,2675,0.0140201,0,6,6
27400,2676,0.0130198,0,6,6
27400,2677,0.0120195,0,6,6
27400,2678,0.0110192,0,6,6
27400,2679,0.0100188,0,6,6
27400,2680,0.00901854,0,5,5
27400,2681,0.00801822,0,5,5
27400,2682,0.00701791,0,5,5
27400,2683,0.0060176,0,5,5
27400,2684,0.00501729,0,5,5
27400,2685,0.00401697,0,5,5
27400,2686,0.00301666,0,5,5
27400,2687,0.00201635,0,5,5
27400,2688,0.00101603,0,5,5
27400,2689,1.57194e-05,0,5,5
27400,2690,-0.000984594,0,4,4
27400,2691,-0.00198491,0,4,4
27400,2692,-0.00298522,0,4,4
27400,2693,-0.00398553,0,4,4
27400,2694,-0.00498585,0,4,4
27400,2695,-0.00598616,0,4,4
27400,2696,-0.00698647,0,4,4
27400,2697,-0.00798679,0,4,4
27400,2698,-0.0089871,0,4,4
27400,2699,-0.00998742,0,4,4
27400,2700,-0.0109877,0,3,3
27400,2701,-0.011988,0,3,3
27400,2702,-0.0129884,0,3,3
27400,2703,-0.0139887,0,3,3
27400,2704,-0.014989,0,3,3
27400,2705,-0.0159893,0,3,3
27400,2706,-0.0169896,0,3,3
27400,2707,-0.0179899,0,3,3
27400,2708,-0.0189902,0,3,3
27400,2709,-0.0199906,0,3,3
27400,2710,-0.0209909,0,2,2
27400,2711,-0.0219912,0,2,2
27400,2712,-0.0229915,0,2,2
27400,2713,-0.0239918,0,2,2
27400,2714,-0.0249921,0,2,2
27400,2715,-0.0259924,0,2,2
27400,2716,-0.0269928,0,2,2
27400,2717,-0.0279931,0,2,2
27400,2718,-0.0289934,0,2,2
27400,2719,-0.0299937,0,2,2
27400,2720,-0.030994,0,1,1
27400,2721,-0.0319943,0,1,1
27400,2722,-0.0329946,0,1,1
27400,2723,-0.033995,0,1,1
27400,2724,-0.0349953,0,1,1
27400,2725,-0.0359956,0,1,1
27400,2726,-0.0369959,0,1,1
27400,2727,-0.0379962,0,1,1
27400,2728,-0.0389965,0,1,1
27400,2729,-0.0399968,0,1,1
27400,2730,-0.0409972,0,0,0
27400,2731,-0.0419975,0,0,0
27400,2732,-0.0429978,0,0,0
27400,2733,-0.0439981,0,0,0
27400,2734,-0.0449984,0,0,0
27400,2735,-0.0459987,0,0,0
27400,2736,-0.0469991,0,0,0
27400,2737,-0.0479994,0,0,0
27400,2738,-0.0489997,0,0,0
