time,particle_id,x,y,mesh_index,mesh_index_original
43300,4230,0.0490497,0,9,9
43300,4231,0.0480492,0,9,9
43300,4232,0.0470487,0,9,9
43300,4233,0.0460482,0,9,9
43300,4234,0.0450477,0,9,9
43300,4235,0.0440472,0,9,9
43300,4236,0.0430467,0,9,9
43300,4237,0.0420462,0,9,9
43300,4238,0.0410457,0,9,9
43300,4239,0.0400452,0,9,9
43300,4240,0.0390447,0,8,8
43300,4241,0.0380442,0,8,8
43300,4242,0.0370437,0,8,8
43300,4243,0.0360432,0,8,8
43300,4244,0.0350427,0,8,8
43300,4245,0.0340422,0,8,8
43300,4246,0.0330417,0,8,8
43300,4247,0.0320412,0,8,8
43300,4248,0.0310407,0,8,8
43300,4249,0.0300402,0,8,8
43300,4250,0.0290397,0,7,7
43300,4251,0.0280392,0,7,7
43300,4252,0.0270387,0,7,7
43300,4253,0.0260382,0,7,7
43300,4254,0.0250377,0,7,7
43300,4255,0.0240372,0,7,7
43300,4256,0.0230367,0,7,7
43300,4257,0.0220362,0,7,7
43300,4258,0.0210357,0,7,7
43300,4259,0.0200352,0,7,7
43300,4260,0.0190347,0,6,6
43300,4261,0.0180342,0,6,6
43300,4262,0.0170337,0,6,6
43300,4263,0.0160332,0,6,6
43300,4264,0.0150327,0,6,6
43300,4265,0.0140322,0,6,6
43300,4266,0.0130317,0,6,6
43300,4267,0.0120312,0,6,6
43300,4268,0.0110307,0,6,6
43300,4269,0.0100302,0,6,6
43300,4270,0.00902966,0,5,5
43300,4271,0.00802916,0,5,5
43300,4272,0.00702866,0,5,5
43300,4273,0.00602816,0,5,5
43300,4274,0.00502766,0,5,5
43300,4275,0.00402716,0,5,5
43300,4276,0.00302665,0,5,5
43300,4277,0.00202615,0,5,5
43300,4278,0.00102565,0,5,5
43300,4279,2.51479e-05,0,5,5
43300,4280,-0.000975354,0,4,4
43300,4281,-0.00197586,0,4,4
43300,4282,-0.00297636,0,4,4
43300,4283,-0.00397686,0,4,4
43300,4284,-0.00497736,0,4,4
43300,4285,-0.00597786,0,4,4
43300,4286,-0.00697837,0,4,4
43300,4287,-0.00797887,0,4,4
43300,4288,-0.00897937,0,4,4
43300,4289,-0.00997987,0,4,4
43300,4290,-0.0109804,0,3,3
43300,4291,-0.0119809,0,3,3
43300,4292,-0.0129814,0,3,3
43300,4293,-0.0139819,0,3,3
43300,4294,-0.0149824,0,3,3
43300,4295,-0.0159829,0,3,3
43300,4296,-0.0169834,0,3,3
43300,4297,-0.0179839,0,3,3
43300,4298,-0.0189844,0,3,3
43300,4299,-0.0199849,0,3,3
43300,4300,-0.0209854,0,2,2
43300,4301,-0.0219859,0,2,2
43300,4302,-0.0229864,0,2,2
43300,4303,-0.0239869,0,2,2
43300,4304,-0.0249874,0,2,2
43300,4305,-0.0259879,0,2,2
43300,4306,-0.0269884,0,2,2
43300,4307,-0.0279889,0,2,2
43300,4308,-0.0289894,0,2,2
43300,4309,-0.0299899,0,2,2
43300,4310,-0.0309904,0,1,1
43300,4311,-0.0319909,0,1,1
43300,4312,-0.0329914,0,1,1
43300,4313,-0.0339919,0,1,1
43300,4314,-0.0349924,0,1,1
43300,4315,-0.0359929,0,1,1
43300,4316,-0.0369935,0,1,1
43300,4317,-0.037994,0,1,1
43300,4318,-0.0389945,0,1,1
43300,4319,-0.039995,0,1,1
43300,4320,-0.0409955,0,0,0
43300,4321,-0.041996,0,0,0
43300,4322,-0.0429965,0,0,0
43300,4323,-0.043997,0,0,0
43300,4324,-0.0449975,0,0,0
43300,4325,-0.045998,0,0,0
43300,4326,-0.0469985,0,0,0
43300,4327,-0.047999,0,0,0
43300,4328,-0.0489995,0,0,0
