time,particle_id,x,y,mesh_index,mesh_index_original
75800,7480,0.0490879,0,9,9
75800,7481,0.048087,0,9,9
75800,7482,0.0470861,0,9,9
75800,7483,0.0460852,0,9,9
75800,7484,0.0450844,0,9,9
75800,7485,0.0440835,0,9,9
75800,7486,0.0430826,0,9,9
75800,7487,0.0420817,0,9,9
75800,7488,0.0410808,0,9,9
75800,7489,0.0400799,0,9,9
75800,7490,0.039079,0,8,8
75800,7491,0.0380782,0,8,8
75800,7492,0.0370773,0,8,8
75800,7493,0.0360764,0,8,8
75800,7494,0.0350755,0,8,8
75800,7495,0.0340746,0,8,8
75800,7496,0.0330737,0,8,8
75800,7497,0.0320728,0,8,8
75800,7498,0.0310719,0,8,8
75800,7499,0.0300711,0,8,8
75800,7500,0.0290702,0,7,7
75800,7501,0.0280693,0,7,7
75800,7502,0.0270684,0,7,7
75800,7503,0.0260675,0,7,7
75800,7504,0.0250666,0,7,7
75800,7505,0.0240657,0,7,7
75800,7506,0.0230648,0,7,7
75800,7507,0.022064,0,7,7
75800,7508,0.0210631,0,7,7
75800,7509,0.0200622,0,7,7
75800,7510,0.0190613,0,6,6
75800,7511,0.0180604,0,6,6
75800,7512,0.0170595,0,6,6
75800,7513,0.0160586,0,6,6
75800,7514,0.0150577,0,6,6
75800,7515,0.0140569,0,6,6
75800,7516,0.013056,0,6,6
75800,7517,0.0120551,0,6,6
75800,7518,0.0110542,0,6,6
75800,7519,0.0100533,0,6,6
75800,7520,0.00905242,0,5,5
75800,7521,0.00805153,0,5,5
75800,7522,0.00705064,0,5,5
75800,7523,0.00604975,0,5,5
75800,7524,0.00504887,0,5,5
75800,7525,0.00404798,0,5,5
75800,7526,0.00304709,0,5,5
75800,7527,0.0020462,0,5,5
75800,7528,0.00104531,0,5,5
75800,7529,4.44256e-05,0,5,5
75800,7530,-0.000956462,0,4,4
75800,7531,-0.00195735,0,4,4
75800,7532,-0.00295824,0,4,4
75800,7533,-0.00395913,0,4,4
75800,7534,-0.00496001,0,4,4
75800,7535,-0.0059609,0,4,4
75800,7536,-0.00696179,0,4,4
75800,7537,-0.00796268,0,4,4
75800,7538,-0.00896357,0,4,4
75800,7539,-0.00996446,0,4,4
75800,7540,-0.0109653,0,3,3
75800,7541,-0.0119662,0,3,3
75800,7542,-0.0129671,0,3,3
75800,7543,-0.013968,0,3,3
75800,7544,-0.0149689,0,3,3
75800,7545,-0.0159698,0,3,3
75800,7546,-0.0169707,0,3,3
75800,7547,-0.0179716,0,3,3
75800,7548,-0.0189724,0,3,3
75800,7549,-0.0199733,0,3,3
75800,7550,-0.0209742,0,2,2
75800,7551,-0.0219751,0,2,2
75800,7552,-0.022976,0,2,2
75800,7553,-0.0239769,0,2,2
75800,7554,-0.0249778,0,2,2
75800,7555,-0.0259787,0,2,2
75800,7556,-0.0269796,0,2,2
75800,7557,-0.0279804,0,2,2
75800,7558,-0.0289813,0,2,2
75800,7559,-0.0299822,0,2,2
75800,7560,-0.0309831,0,1,1
75800,7561,-0.031984,0,1,1
75800,7562,-0.0329849,0,1,1
75800,7563,-0.0339858,0,1,1
75800,7564,-0.0349867,0,1,1
75800,7565,-0.0359876,0,1,1
75800,7566,-0.0369884,0,1,1
75800,7567,-0.0379893,0,1,1
75800,7568,-0.0389902,0,1,1
75800,7569,-0.0399911,0,1,1
75800,7570,-0.040992,0,0,0
75800,7571,-0.0419929,0,0,0
75800,7572,-0.0429938,0,0,0
75800,7573,-0.0439947,0,0,0
75800,7574,-0.0449956,0,0,0
75800,7575,-0.0459964,0,0,0
75800,7576,-0.0469973,0,0,0
75800,7577,-0.0479982,0,0,0
75800,7578,-0.0489991,0,0,0
