time,particle_id,x,y,mesh_index,mesh_index_original
55800,5480,0.0490644,0,9,9
55800,5481,0.0480637,0,9,9
55800,5482,0.0470631,0,9,9
55800,5483,0.0460624,0,9,9
55800,5484,0.0450618,0,9,9
55800,5485,0.0440611,0,9,9
55800,5486,0.0430605,0,9,9
55800,5487,0.0420599,0,9,9
55800,5488,0.0410592,0,9,9
55800,5489,0.0400586,0,9,9
55800,5490,0.0390579,0,8,8
55800,5491,0.0380573,0,8,8
55800,5492,0.0370566,0,8,8
55800,5493,0.036056,0,8,8
55800,5494,0.0350553,0,8,8
55800,5495,0.0340547,0,8,8
55800,5496,0.033054,0,8,8
55800,5497,0.0320534,0,8,8
55800,5498,0.0310527,0,8,8
55800,5499,0.0300521,0,8,8
55800,5500,0.0290514,0,7,7
55800,5501,0.0280508,0,7,7
55800,5502,0.0270501,0,7,7
55800,5503,0.0260495,0,7,7
55800,5504,0.0250488,0,7,7
55800,5505,0.0240482,0,7,7
55800,5506,0.0230475,0,7,7
55800,5507,0.0220469,0,7,7
55800,5508,0.0210462,0,7,7
55800,5509,0.0200456,0,7,7
55800,5510,0.0190449,0,6,6
55800,5511,0.0180443,0,6,6
55800,5512,0.0170436,0,6,6
55800,5513,0.016043,0,6,6
55800,5514,0.0150423,0,6,6
55800,5515,0.0140417,0,6,6
55800,5516,0.013041,0,6,6
55800,5517,0.0120404,0,6,6
55800,5518,0.0110397,0,6,6
55800,5519,0.0100391,0,6,6
55800,5520,0.00903841,0,5,5
55800,5521,0.00803776,0,5,5
55800,5522,0.00703711,0,5,5
55800,5523,0.00603646,0,5,5
55800,5524,0.00503581,0,5,5
55800,5525,0.00403516,0,5,5
55800,5526,0.00303451,0,5,5
55800,5527,0.00203386,0,5,5
55800,5528,0.00103321,0,5,5
55800,5529,3.25615e-05,0,5,5
55800,5530,-0.000968089,0,4,4
55800,5531,-0.00196874,0,4,4
55800,5532,-0.00296939,0,4,4
55800,5533,-0.00397004,0,4,4
55800,5534,-0.00497069,0,4,4
55800,5535,-0.00597134,0,4,4
55800,5536,-0.00697199,0,4,4
55800,5537,-0.00797264,0,4,4
55800,5538,-0.00897329,0,4,4
55800,5539,-0.00997394,0,4,4
55800,5540,-0.0109746,0,3,3
55800,5541,-0.0119752,0,3,3
55800,5542,-0.0129759,0,3,3
55800,5543,-0.0139765,0,3,3
55800,5544,-0.0149772,0,3,3
55800,5545,-0.0159778,0,3,3
55800,5546,-0.0169785,0,3,3
55800,5547,-0.0179792,0,3,3
55800,5548,-0.0189798,0,3,3
55800,5549,-0.0199805,0,3,3
55800,5550,-0.0209811,0,2,2
55800,5551,-0.0219818,0,2,2
55800,5552,-0.0229824,0,2,2
55800,5553,-0.0239831,0,2,2
55800,5554,-0.0249837,0,2,2
55800,5555,-0.0259844,0,2,2
55800,5556,-0.026985,0,2,2
55800,5557,-0.0279857,0,2,2
55800,5558,-0.0289863,0,2,2
55800,5559,-0.029987,0,2,2
55800,5560,-0.0309876,0,1,1
55800,5561,-0.0319883,0,1,1
55800,5562,-0.0329889,0,1,1
55800,5563,-0.0339896,0,1,1
55800,5564,-0.0349902,0,1,1
55800,5565,-0.0359909,0,1,1
55800,5566,-0.0369915,0,1,1
55800,5567,-0.0379922,0,1,1
55800,5568,-0.0389928,0,1,1
55800,5569,-0.0399935,0,1,1
55800,5570,-0.0409941,0,0,0
55800,5571,-0.0419948,0,0,0
55800,5572,-0.0429954,0,0,0
55800,5573,-0.0439961,0,0,0
55800,5574,-0.0449967,0,0,0
55800,5575,-0.0459974,0,0,0
55800,5576,-0.046998,0,0,0
55800,5577,-0.0479987,0,0,0
55800,5578,-0.0489993,0,0,0
