time,particle_id,x,y,mesh_index,mesh_index_original
35000,2490,0.0498119,0,49,49
35000,2491,0.0498119,0,49,49
35000,2492,0.0498119,0,49,49
35000,2493,0.0498119,0,49,49
35000,2494,0.0498119,0,49,49
35000,2495,0.0498119,0,49,49
35000,2496,0.0498119,0,49,49
35000,2497,0.0498119,0,49,49
35000,2498,0.0498119,0,49,49
35000,2499,0.0498119,0,49,49
35000,2500,0.0488143,0,49,49
35000,2501,0.0488143,0,49,49
35000,2502,0.0488143,0,49,49
35000,2503,0.0488143,0,49,49
35000,2504,0.0488143,0,49,49
35000,2505,0.0488143,0,49,49
35000,2506,0.0488143,0,49,49
35000,2507,0.0488143,0,49,49
35000,2508,0.0488143,0,49,49
35000,2509,0.0488143,0,49,49
35000,2510,0.0478167,0,48,48
35000,2511,0.0478167,0,48,48
35000,2512,0.0478167,0,48,48
35000,2513,0.0478167,0,48,48
35000,2514,0.0478167,0,48,48
35000,2515,0.0478167,0,48,48
35000,2516,0.0478167,0,48,48
35000,2517,0.0478167,0,48,48
35000,2518,0.0478167,0,48,48
35000,2519,0.0478167,0,48,48
35000,2520,0.0468191,0,48,48
35000,2521,0.0468191,0,48,48
35000,2522,0.0468191,0,48,48
35000,2523,0.0468191,0,48,48
35000,2524,0.0468191,0,48,48
35000,2525,0.0468191,0,48,48
35000,2526,0.0468191,0,48,48
35000,2527,0.0468191,0,48,48
35000,2528,0.0468191,0,48,48
35000,2529,0.0468191,0,48,48
35000,2530,0.0458215,0,47,47
35000,2531,0.0458215,0,47,47
35000,2532,0.0458215,0,47,47
35000,2533,0.0458215,0,47,47
35000,2534,0.0458215,0,47,47
35000,2535,0.0458215,0,47,47
35000,2536,0.0458215,0,47,47
35000,2537,0.0458215,0,47,47
35000,2538,0.0458215,0,47,47
35000,2539,0.0458215,0,47,47
35000,2540,0.0448239,0,47,47
35000,2541,0.0448239,0,47,47
35000,2542,0.0448239,0,47,47
35000,2543,0.0448239,0,47,47
35000,2544,0.0448239,0,47,47
35000,2545,0.0448239,0,47,47
35000,2546,0.0448239,0,47,47
35000,2547,0.0448239,0,47,47
35000,2548,0.0448239,0,47,47
35000,2549,0.0448239,0,47,47
35000,2550,0.0438263,0,46,46
35000,2551,0.0438263,0,46,46
35000,2552,0.0438263,0,46,46
35000,2553,0.0438263,0,46,46
35000,2554,0.0438263,0,46,46
35000,2555,0.0438263,0,46,46
35000,2556,0.0438263,0,46,46
35000,2557,0.0438263,0,46,46
35000,2558,0.0438263,0,46,46
35000,2559,0.0438263,0,46,46
35000,2560,0.0428288,0,46,46
35000,2561,0.0428288,0,46,46
35000,2562,0.0428288,0,46,46
35000,2563,0.0428288,0,46,46
35000,2564,0.0428288,0,46,46
35000,2565,0.0428288,0,46,46
35000,2566,0.0428288,0,46,46
35000,2567,0.0428288,0,46,46
35000,2568,0.0428288,0,46,46
35000,2569,0.0428288,0,46,46
35000,2570,0.0418312,0,45,45
35000,2571,0.0418312,0,45,45
35000,2572,0.0418312,0,45,45
35000,2573,0.0418312,0,45,45
35000,2574,0.0418312,0,45,45
35000,2575,0.0418312,0,45,45
35000,2576,0.0418312,0,45,45
35000,2577,0.0418312,0,45,45
35000,2578,0.0418312,0,45,45
35000,2579,0.0418312,0,45,45
35000,2580,0.0408336,0,45,45
35000,2581,0.0408336,0,45,45
35000,2582,0.0408336,0,45,45
35000,2583,0.0408336,0,45,45
35000,2584,0.0408336,0,45,45
35000,2585,0.0408336,0,45,45
35000,2586,0.0408336,0,45,45
35000,2587,0.0408336,0,45,45
35000,2588,0.0408336,0,45,45
35000,2589,0.0408336,0,45,45
35000,2590,0.0398361,0,44,44
35000,2591,0.0398361,0,44,44
35000,2592,0.0398361,0,44,44
35000,2593,0.0398361,0,44,44
35000,2594,0.0398361,0,44,44
35000,2595,0.0398361,0,44,44
35000,2596,0.0398361,0,44,44
35000,2597,0.0398361,0,44,44
35000,2598,0.0398361,0,44,44
35000,2599,0.0398361,0,44,44
35000,2600,0.0388385,0,44,44
35000,2601,0.0388385,0,44,44
35000,2602,0.0388385,0,44,44
35000,2603,0.0388385,0,44,44
35000,2604,0.0388385,0,44,44
35000,2605,0.0388385,0,44,44
35000,2606,0.0388385,0,44,44
35000,2607,0.0388385,0,44,44
35000,2608,0.0388385,0,44,44
35000,2609,0.0388385,0,44,44
35000,2610,0.037841,0,43,43
35000,2611,0.037841,0,43,43
35000,2612,0.037841,0,43,43
35000,2613,0.037841,0,43,43
35000,2614,0.037841,0,43,43
35000,2615,0.037841,0,43,43
35000,2616,0.037841,0,43,43
35000,2617,0.037841,0,43,43
35000,2618,0.037841,0,43,43
35000,2619,0.037841,0,43,43
35000,2620,0.0368435,0,43,43
35000,2621,0.0368435,0,43,43
