time,particle_id,x,y,mesh_index,mesh_index_original
60000,4990,0.0496498,0,49,49
60000,4991,0.0496498,0,49,49
60000,4992,0.0496498,0,49,49
60000,4993,0.0496498,0,49,49
60000,4994,0.0496498,0,49,49
60000,4995,0.0496498,0,49,49
60000,4996,0.0496498,0,49,49
60000,4997,0.0496498,0,49,49
60000,4998,0.0496498,0,49,49
60000,4999,0.0496498,0,49,49
60000,5000,0.0486544,0,49,49
60000,5001,0.0486544,0,49,49
60000,5002,0.0486544,0,49,49
60000,5003,0.0486544,0,49,49
60000,5004,0.0486544,0,49,49
60000,5005,0.0486544,0,49,49
60000,5006,0.0486544,0,49,49
60000,5007,0.0486544,0,49,49
60000,5008,0.0486544,0,49,49
60000,5009,0.0486544,0,49,49
60000,5010,0.0476591,0,48,48
60000,5011,0.0476591,0,48,48
60000,5012,0.0476591,0,48,48
60000,5013,0.0476591,0,48,48
60000,5014,0.0476591,0,48,48
60000,5015,0.0476591,0,48,48
60000,5016,0.0476591,0,48,48
60000,5017,0.0476591,0,48,48
60000,5018,0.0476591,0,48,48
60000,5019,0.0476591,0,48,48
60000,5020,0.0466638,0,48,48
60000,5021,0.0466638,0,48,48
60000,5022,0.0466638,0,48,48
60000,5023,0.0466638,0,48,48
60000,5024,0.0466638,0,48,48
60000,5025,0.0466638,0,48,48
60000,5026,0.0466638,0,48,48
60000,5027,0.0466638,0,48,48
60000,5028,0.0466638,0,48,48
60000,5029,0.0466638,0,48,48
60000,5030,0.0456684,0,47,47
60000,5031,0.0456684,0,47,47
60000,5032,0.0456684,0,47,47
60000,5033,0.0456684,0,47,47
60000,5034,0.0456684,0,47,47
60000,5035,0.0456684,0,47,47
60000,5036,0.0456684,0,47,47
60000,5037,0.0456684,0,47,47
60000,5038,0.0456684,0,47,47
60000,5039,0.0456684,0,47,47
60000,5040,0.0446731,0,47,47
60000,5041,0.0446731,0,47,47
60000,5042,0.0446731,0,47,47
60000,5043,0.0446731,0,47,47
60000,5044,0.0446731,0,47,47
60000,5045,0.0446731,0,47,47
60000,5046,0.0446731,0,47,47
60000,5047,0.0446731,0,47,47
60000,5048,0.0446731,0,47,47
60000,5049,0.0446731,0,47,47
60000,5050,0.0436778,0,46,46
60000,5051,0.0436778,0,46,46
60000,5052,0.0436778,0,46,46
60000,5053,0.0436778,0,46,46
60000,5054,0.0436778,0,46,46
60000,5055,0.0436778,0,46,46
60000,5056,0.0436778,0,46,46
60000,5057,0.0436778,0,46,46
60000,5058,0.0436778,0,46,46
60000,5059,0.0436778,0,46,46
60000,5060,0.0426825,0,46,46
60000,5061,0.0426825,0,46,46
60000,5062,0.0426825,0,46,46
60000,5063,0.0426825,0,46,46
60000,5064,0.0426825,0,46,46
60000,5065,0.0426825,0,46,46
60000,5066,0.0426825,0,46,46
60000,5067,0.0426825,0,46,46
60000,5068,0.0426825,0,46,46
60000,5069,0.0426825,0,46,46
60000,5070,0.0416872,0,45,45
60000,5071,0.0416872,0,45,45
60000,5072,0.0416872,0,45,45
60000,5073,0.0416872,0,45,45
60000,5074,0.0416872,0,45,45
60000,5075,0.0416872,0,45,45
60000,5076,0.0416872,0,45,45
60000,5077,0.0416872,0,45,45
60000,5078,0.0416872,0,45,45
60000,5079,0.0416872,0,45,45
60000,5080,0.0406919,0,45,45
60000,5081,0.0406919,0,45,45
60000,5082,0.0406919,0,45,45
60000,5083,0.0406919,0,45,45
60000,5084,0.0406919,0,45,45
60000,5085,0.0406919,0,45,45
60000,5086,0.0406919,0,45,45
60000,5087,0.0406919,0,45,45
60000,5088,0.0406919,0,45,45
60000,5089,0.0406919,0,45,45
60000,5090,0.0396966,0,44,44
60000,5091,0.0396966,0,44,44
60000,5092,0.0396966,0,44,44
60000,5093,0.0396966,0,44,44
60000,5094,0.0396966,0,44,44
60000,5095,0.0396966,0,44,44
60000,5096,0.0396966,0,44,44
60000,5097,0.0396966,0,44,44
60000,5098,0.0396966,0,44,44
60000,5099,0.0396966,0,44,44
60000,5100,0.0387013,0,44,44
60000,5101,0.0387013,0,44,44
60000,5102,0.0387013,0,44,44
60000,5103,0.0387013,0,44,44
60000,5104,0.0387013,0,44,44
60000,5105,0.0387013,0,44,44
60000,5106,0.0387013,0,44,44
60000,5107,0.0387013,0,44,44
60000,5108,0.0387013,0,44,44
