time,particle_id,x,y,mesh_index,mesh_index_original
79000,6890,0.0495211,0,49,49
79000,6891,0.0495211,0,49,49
79000,6892,0.0495211,0,49,49
79000,6893,0.0495211,0,49,49
79000,6894,0.0495211,0,49,49
79000,6895,0.0495211,0,49,49
79000,6896,0.0495211,0,49,49
79000,6897,0.0495211,0,49,49
79000,6898,0.0495211,0,49,49
79000,6899,0.0495211,0,49,49
79000,6900,0.0485275,0,49,49
79000,6901,0.0485275,0,49,49
79000,6902,0.0485275,0,49,49
79000,6903,0.0485275,0,49,49
79000,6904,0.0485275,0,49,49
79000,6905,0.0485275,0,49,49
79000,6906,0.0485275,0,49,49
79000,6907,0.0485275,0,49,49
79000,6908,0.0485275,0,49,49
79000,6909,0.0485275,0,49,49
79000,6910,0.0475339,0,48,48
79000,6911,0.0475339,0,48,48
79000,6912,0.0475339,0,48,48
79000,6913,0.0475339,0,48,48
79000,6914,0.0475339,0,48,48
79000,6915,0.0475339,0,48,48
79000,6916,0.0475339,0,48,48
79000,6917,0.0475339,0,48,48
79000,6918,0.0475339,0,48,48
79000,6919,0.0475339,0,48,48
79000,6920,0.0465404,0,48,48
79000,6921,0.0465404,0,48,48
79000,6922,0.0465404,0,48,48
79000,6923,0.0465404,0,48,48
79000,6924,0.0465404,0,48,48
79000,6925,0.0465404,0,48,48
79000,6926,0.0465404,0,48,48
79000,6927,0.0465404,0,48,48
79000,6928,0.0465404,0,48,48
79000,6929,0.0465404,0,48,48
79000,6930,0.0455468,0,47,47
79000,6931,0.0455468,0,47,47
79000,6932,0.0455468,0,47,47
79000,6933,0.0455468,0,47,47
79000,6934,0.0455468,0,47,47
79000,6935,0.0455468,0,47,47
79000,6936,0.0455468,0,47,47
79000,6937,0.0455468,0,47,47
79000,6938,0.0455468,0,47,47
79000,6939,0.0455468,0,47,47
79000,6940,0.0445533,0,47,47
79000,6941,0.0445533,0,47,47
79000,6942,0.0445533,0,47,47
79000,6943,0.0445533,0,47,47
79000,6944,0.0445533,0,47,47
79000,6945,0.0445533,0,47,47
79000,6946,0.0445533,0,47,47
79000,6947,0.0445533,0,47,47
79000,6948,0.0445533,0,47,47
79000,6949,0.0445533,0,47,47
79000,6950,0.0435598,0,46,46
79000,6951,0.0435598,0,46,46
79000,6952,0.0435598,0,46,46
79000,6953,0.0435598,0,46,46
79000,6954,0.0435598,0,46,46
79000,6955,0.0435598,0,46,46
79000,6956,0.0435598,0,46,46
79000,6957,0.0435598,0,46,46
79000,6958,0.0435598,0,46,46
79000,6959,0.0435598,0,46,46
79000,6960,0.0425662,0,46,46
79000,6961,0.0425662,0,46,46
79000,6962,0.0425662,0,46,46
79000,6963,0.0425662,0,46,46
79000,6964,0.0425662,0,46,46
79000,6965,0.0425662,0,46,46
79000,6966,0.0425662,0,46,46
79000,6967,0.0425662,0,46,46
79000,6968,0.0425662,0,46,46
79000,6969,0.0425662,0,46,46
79000,6970,0.0415727,0,45,45
