# time=80600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0048703 9.99492e-05
-0.049 0 -0.048 0 0.00487667 9.98185e-05
-0.048 0 -0.047 0 0.00488248 9.96998e-05
-0.047 0 -0.046 0 0.00488779 9.95915e-05
-0.046 0 -0.045 0 0.00489266 9.94924e-05
-0.045 0 -0.044 0 0.00489715 9.94012e-05
-0.044 0 -0.043 0 0.00490129 9.93171e-05
-0.043 0 -0.042 0 0.00490514 9.92394e-05
-0.042 0 -0.041 0 0.00490871 9.91672e-05
-0.041 0 -0.04 0 0.00491203 9.91001e-05
-0.04 0 -0.039 0 0.00491513 9.90376e-05
-0.039 0 -0.038 0 0.00491804 9.89791e-05
-0.038 0 -0.037 0 0.00492076 9.89244e-05
-0.037 0 -0.036 0 0.00492331 9.8873e-05
-0.036 0 -0.035 0 0.00492572 9.88247e-05
-0.035 0 -0.034 0 0.00492799 9.87792e-05
-0.034 0 -0.033 0 0.00493013 9.87363e-05
-0.033 0 -0.032 0 0.00493216 9.86957e-05
-0.032 0 -0.031 0 0.00493408 9.86574e-05
-0.031 0 -0.03 0 0.0049359 9.8621e-05
-0.03 0 -0.029 0 0.00493762 9.85865e-05
-0.029 0 -0.028 0 0.00493927 9.85537e-05
-0.028 0 -0.027 0 0.00494083 9.85225e-05
-0.027 0 -0.026 0 0.00494232 9.84928e-05
-0.026 0 -0.025 0 0.00494374 9.84645e-05
-0.025 0 -0.024 0 0.0049451 9.84375e-05
-0.024 0 -0.023 0 0.0049464 9.84116e-05
-0.023 0 -0.022 0 0.00494764 9.83869e-05
-0.022 0 -0.021 0 0.00494883 9.83633e-05
-0.021 0 -0.02 0 0.00494997 9.83406e-05
-0.02 0 -0.019 0 0.00495106 9.83189e-05
-0.019 0 -0.018 0 0.00495211 9.8298e-05
-0.018 0 -0.017 0 0.00495312 9.8278e-05
-0.017 0 -0.016 0 0.00495409 9.82588e-05
-0.016 0 -0.015 0 0.00495503 9.82403e-05
-0.015 0 -0.014 0 0.00495593 9.82224e-05
-0.014 0 -0.013 0 0.00495679 9.82053e-05
-0.013 0 -0.012 0 0.00495763 9.81887e-05
-0.012 0 -0.011 0 0.00495843 9.81728e-05
-0.011 0 -0.01 0 0.00495921 9.81574e-05
-0.01 0 -0.009 0 0.00495996 9.81425e-05
-0.009 0 -0.008 0 0.00496069 9.81282e-05
-0.008 0 -0.007 0 0.00496139 9.81143e-05
-0.007 0 -0.006 0 0.00496207 9.81009e-05
-0.006 0 -0.005 0 0.00496273 9.80879e-05
-0.005 0 -0.004 0 0.00496336 9.80753e-05
-0.004 0 -0.003 0 0.00496398 9.80631e-05
-0.003 0 -0.002 0 0.00496458 9.80513e-05
-0.002 0 -0.001 0 0.00496516 9.80398e-05
-0.001 0 -8.67362e-19 0 0.00496572 9.80287e-05
0 0 0.001 0 0.00496627 9.8018e-05
0.001 0 0.002 0 0.0049668 9.80075e-05
0.002 0 0.003 0 0.00496731 9.79974e-05
0.003 0 0.004 0 0.00496781 9.79875e-05
0.004 0 0.005 0 0.0049683 9.79779e-05
0.005 0 0.006 0 0.00496877 9.79686e-05
0.006 0 0.007 0 0.00496923 9.79595e-05
0.007 0 0.008 0 0.00496968 9.79507e-05
0.008 0 0.009 0 0.00497011 9.79421e-05
0.009 0 0.01 0 0.00497054 9.79337e-05
0.01 0 0.011 0 0.00497095 9.79256e-05
0.011 0 0.012 0 0.00497135 9.79177e-05
0.012 0 0.013 0 0.00497175 9.79099e-05
0.013 0 0.014 0 0.00497213 9.79024e-05
0.014 0 0.015 0 0.0049725 9.7895e-05
0.015 0 0.016 0 0.00497287 9.78879e-05
0.016 0 0.017 0 0.00497322 9.78809e-05
0.017 0 0.018 0 0.00497357 9.7874e-05
0.018 0 0.019 0 0.00497391 9.78674e-05
0.019 0 0.02 0 0.00497424 9.78609e-05
0.02 0 0.021 0 0.00497456 9.78545e-05
0.021 0 0.022 0 0.00497488 9.78483e-05
0.022 0 0.023 0 0.00497519 9.78422e-05
0.023 0 0.024 0 0.00497549 9.78363e-05
0.024 0 0.025 0 0.00497578 9.78305e-05
0.025 0 0.026 0 0.00497607 9.78248e-05
0.026 0 0.027 0 0.00497635 9.78193e-05
0.027 0 0.028 0 0.00497663 9.78139e-05
0.028 0 0.029 0 0.0049769 9.78085e-05
0.029 0 0.03 0 0.00497717 9.78033e-05
0.03 0 0.031 0 0.00497742 9.77983e-05
0.031 0 0.032 0 0.00497768 9.77933e-05
0.032 0 0.033 0 0.00497793 9.77884e-05
0.033 0 0.034 0 0.00497817 9.77836e-05
0.034 0 0.035 0 0.00497841 9.77789e-05
0.035 0 0.036 0 0.00497864 9.77743e-05
0.036 0 0.037 0 0.00497887 9.77698e-05
0.037 0 0.038 0 0.0049791 9.77654e-05
0.038 0 0.039 0 0.00497932 9.77611e-05
0.039 0 0.04 0 0.00497953 9.77569e-05
0.04 0 0.041 0 0.00497974 9.77527e-05
0.041 0 0.042 0 0.00497995 9.77486e-05
0.042 0 0.043 0 0.00498016 9.77446e-05
0.043 0 0.044 0 0.00498036 9.77407e-05
0.044 0 0.045 0 0.00498055 9.77368e-05
0.045 0 0.046 0 0.00498075 9.7733e-05
0.046 0 0.047 0 0.00498094 9.77293e-05
0.047 0 0.048 0 0.00498112 9.77257e-05
0.048 0 0.049 0 0.0049813 9.77221e-05
0.049 0 0.05 0 0.00498148 9.77186e-05
