time,particle_id,x,y,mesh_index,mesh_index_original
90400,8937,0.0499782,0,99,99
90400,8938,0.0490035,0,99,99
90400,8939,0.0480288,0,98,98
90400,8940,0.0470541,0,97,97
90400,8941,0.0460794,0,96,96
90400,8942,0.0451046,0,95,95
90400,8943,0.0441297,0,94,94
90400,8944,0.0431549,0,93,93
90400,8945,0.0421799,0,92,92
90400,8946,0.041205,0,91,91
90400,8947,0.04023,0,90,90
90400,8948,0.0392549,0,89,89
90400,8949,0.0382799,0,88,88
90400,8950,0.0373047,0,87,87
90400,8951,0.0363296,0,86,86
90400,8952,0.0353544,0,85,85
90400,8953,0.0343791,0,84,84
90400,8954,0.0334038,0,83,83
90400,8955,0.0324284,0,82,82
90400,8956,0.031453,0,81,81
90400,8957,0.0304775,0,80,80
90400,8958,0.029502,0,79,79
90400,8959,0.0285265,0,78,78
90400,8960,0.0275508,0,77,77
90400,8961,0.0265752,0,76,76
90400,8962,0.0255994,0,75,75
90400,8963,0.0246236,0,74,74
90400,8964,0.0236478,0,73,73
90400,8965,0.0226719,0,72,72
90400,8966,0.0216959,0,71,71
90400,8967,0.0207198,0,70,70
90400,8968,0.0197437,0,69,69
90400,8969,0.0187676,0,68,68
90400,8970,0.0177913,0,67,67
90400,8971,0.016815,0,66,66
90400,8972,0.0158386,0,65,65
90400,8973,0.0148622,0,64,64
90400,8974,0.0138856,0,63,63
90400,8975,0.012909,0,62,62
90400,8976,0.0119323,0,61,61
90400,8977,0.0109555,0,60,60
90400,8978,0.00997868,0,59,59
90400,8979,0.00900174,0,59,59
90400,8980,0.0080247,0,58,58
90400,8981,0.00704757,0,57,57
90400,8982,0.00607035,0,56,56
90400,8983,0.00509303,0,55,55
90400,8984,0.00411562,0,54,54
90400,8985,0.0031381,0,53,53
90400,8986,0.00216047,0,52,52
90400,8987,0.00118274,0,51,51
90400,8988,0.000204898,0,50,50
90400,8989,-0.00077306,0,49,49
90400,8990,-0.00175114,0,48,48
90400,8991,-0.00272933,0,47,47
90400,8992,-0.00370766,0,46,46
90400,8993,-0.00468611,0,45,45
90400,8994,-0.0056647,0,44,44
90400,8995,-0.00664343,0,43,43
90400,8996,-0.0076223,0,42,42
90400,8997,-0.00860131,0,41,41
90400,8998,-0.00958048,0,40,40
90400,8999,-0.0105598,0,39,39
90400,9000,-0.0115393,0,38,38
90400,9001,-0.012519,0,37,37
90400,9002,-0.0134988,0,36,36
90400,9003,-0.0144788,0,35,35
90400,9004,-0.015459,0,34,34
90400,9005,-0.0164394,0,33,33
90400,9006,-0.01742,0,32,32
90400,9007,-0.0184009,0,31,31
90400,9008,-0.0193819,0,30,30
90400,9009,-0.0203632,0,29,29
90400,9010,-0.0213447,0,28,28
90400,9011,-0.0223265,0,27,27
90400,9012,-0.0233085,0,26,26
90400,9013,-0.0242908,0,25,25
90400,9014,-0.0252734,0,24,24
90400,9015,-0.0262563,0,23,23
90400,9016,-0.0272395,0,22,22
90400,9017,-0.028223,0,21,21
90400,9018,-0.0292069,0,20,20
90400,9019,-0.0301911,0,19,19
90400,9020,-0.0311757,0,18,18
90400,9021,-0.0321607,0,17,17
90400,9022,-0.0331462,0,16,16
90400,9023,-0.0341321,0,15,15
90400,9024,-0.0351185,0,14,14
90400,9025,-0.0361053,0,13,13
90400,9026,-0.0370928,0,12,12
90400,9027,-0.0380807,0,11,11
90400,9028,-0.0390693,0,10,10
90400,9029,-0.0400586,0,9,9
90400,9030,-0.0410485,0,8,8
90400,9031,-0.0420392,0,7,7
90400,9032,-0.0430307,0,6,6
90400,9033,-0.044023,0,5,5
90400,9034,-0.0450163,0,4,4
90400,9035,-0.0460106,0,3,3
90400,9036,-0.047006,0,2,2
90400,9037,-0.0480026,0,1,1
90400,9038,-0.0490006,0,0,0
