time,particle_id,x,y,mesh_index,mesh_index_original
29400,2839,0.049366,0,99,99
29400,2840,0.048374,0,98,98
29400,2841,0.0473821,0,97,97
29400,2842,0.0463902,0,96,96
29400,2843,0.0453983,0,95,95
29400,2844,0.0444063,0,94,94
29400,2845,0.0434144,0,93,93
29400,2846,0.0424224,0,92,92
29400,2847,0.0414304,0,91,91
29400,2848,0.0404384,0,90,90
29400,2849,0.0394464,0,89,89
29400,2850,0.0384544,0,88,88
29400,2851,0.0374624,0,87,87
29400,2852,0.0364703,0,86,86
29400,2853,0.0354783,0,85,85
29400,2854,0.0344862,0,84,84
29400,2855,0.0334941,0,83,83
29400,2856,0.032502,0,82,82
29400,2857,0.0315099,0,81,81
29400,2858,0.0305177,0,80,80
29400,2859,0.0295256,0,79,79
29400,2860,0.0285334,0,78,78
29400,2861,0.0275412,0,77,77
29400,2862,0.0265491,0,76,76
29400,2863,0.0255568,0,75,75
29400,2864,0.0245646,0,74,74
29400,2865,0.0235723,0,73,73
29400,2866,0.0225801,0,72,72
29400,2867,0.0215878,0,71,71
29400,2868,0.0205955,0,70,70
29400,2869,0.0196031,0,69,69
29400,2870,0.0186108,0,68,68
29400,2871,0.0176184,0,67,67
29400,2872,0.016626,0,66,66
29400,2873,0.0156336,0,65,65
29400,2874,0.0146412,0,64,64
29400,2875,0.0136487,0,63,63
29400,2876,0.0126562,0,62,62
29400,2877,0.0116637,0,61,61
29400,2878,0.0106712,0,60,60
29400,2879,0.00967859,0,59,59
29400,2880,0.00868599,0,58,58
29400,2881,0.00769337,0,57,57
29400,2882,0.00670071,0,56,56
29400,2883,0.00570803,0,55,55
29400,2884,0.00471531,0,54,54
29400,2885,0.00372257,0,53,53
29400,2886,0.00272979,0,52,52
29400,2887,0.00173697,0,51,51
29400,2888,0.000744121,0,50,50
29400,2889,-0.000248764,0,49,49
29400,2890,-0.00124169,0,48,48
29400,2891,-0.00223465,0,47,47
29400,2892,-0.00322765,0,46,46
29400,2893,-0.0042207,0,45,45
29400,2894,-0.00521378,0,44,44
29400,2895,-0.00620691,0,43,43
29400,2896,-0.00720009,0,42,42
29400,2897,-0.00819331,0,41,41
29400,2898,-0.00918658,0,40,40
29400,2899,-0.0101799,0,39,39
29400,2900,-0.0111733,0,38,38
29400,2901,-0.0121667,0,37,37
29400,2902,-0.0131602,0,36,36
29400,2903,-0.0141537,0,35,35
29400,2904,-0.0151474,0,34,34
29400,2905,-0.016141,0,33,33
29400,2906,-0.0171348,0,32,32
29400,2907,-0.0181286,0,31,31
29400,2908,-0.0191224,0,30,30
29400,2909,-0.0201164,0,29,29
29400,2910,-0.0211104,0,28,28
29400,2911,-0.0221045,0,27,27
29400,2912,-0.0230987,0,26,26
29400,2913,-0.024093,0,25,25
29400,2914,-0.0250874,0,24,24
29400,2915,-0.0260819,0,23,23
29400,2916,-0.0270765,0,22,22
29400,2917,-0.0280712,0,21,21
29400,2918,-0.029066,0,20,20
29400,2919,-0.0300609,0,19,19
29400,2920,-0.0310559,0,18,18
29400,2921,-0.0320511,0,17,17
29400,2922,-0.0330464,0,16,16
29400,2923,-0.0340419,0,15,15
29400,2924,-0.0350375,0,14,14
29400,2925,-0.0360333,0,13,13
29400,2926,-0.0370292,0,12,12
29400,2927,-0.0380254,0,11,11
29400,2928,-0.0390217,0,10,10
29400,2929,-0.0400183,0,9,9
29400,2930,-0.0410151,0,8,8
29400,2931,-0.0420121,0,7,7
29400,2932,-0.0430094,0,6,6
29400,2933,-0.044007,0,5,5
29400,2934,-0.0450049,0,4,4
29400,2935,-0.0460031,0,3,3
29400,2936,-0.0470017,0,2,2
29400,2937,-0.0480007,0,1,1
29400,2938,-0.0490001,0,0,0
