time,particle_id,x,y,mesh_index,mesh_index_original
37300,3629,0.0491917,0,99,99
37300,3630,0.048202,0,98,98
37300,3631,0.0472124,0,97,97
37300,3632,0.0462227,0,96,96
37300,3633,0.045233,0,95,95
37300,3634,0.0442433,0,94,94
37300,3635,0.0432535,0,93,93
37300,3636,0.0422638,0,92,92
37300,3637,0.041274,0,91,91
37300,3638,0.0402842,0,90,90
37300,3639,0.0392944,0,89,89
37300,3640,0.0383046,0,88,88
37300,3641,0.0373148,0,87,87
37300,3642,0.0363249,0,86,86
37300,3643,0.0353351,0,85,85
37300,3644,0.0343452,0,84,84
37300,3645,0.0333553,0,83,83
37300,3646,0.0323653,0,82,82
37300,3647,0.0313754,0,81,81
37300,3648,0.0303854,0,80,80
37300,3649,0.0293954,0,79,79
37300,3650,0.0284054,0,78,78
37300,3651,0.0274154,0,77,77
37300,3652,0.0264254,0,76,76
37300,3653,0.0254353,0,75,75
37300,3654,0.0244452,0,74,74
37300,3655,0.0234551,0,73,73
37300,3656,0.0224649,0,72,72
37300,3657,0.0214747,0,71,71
37300,3658,0.0204846,0,70,70
37300,3659,0.0194943,0,69,69
37300,3660,0.0185041,0,68,68
37300,3661,0.0175138,0,67,67
37300,3662,0.0165235,0,66,66
37300,3663,0.0155332,0,65,65
37300,3664,0.0145428,0,64,64
37300,3665,0.0135524,0,63,63
37300,3666,0.012562,0,62,62
37300,3667,0.0115715,0,61,61
37300,3668,0.010581,0,60,60
37300,3669,0.00959047,0,59,59
37300,3670,0.0085999,0,58,58
37300,3671,0.0076093,0,57,57
37300,3672,0.00661866,0,56,56
37300,3673,0.00562798,0,55,55
37300,3674,0.00463726,0,54,54
37300,3675,0.00364649,0,53,53
37300,3676,0.00265569,0,52,52
37300,3677,0.00166484,0,51,51
37300,3678,0.00067395,0,50,50
37300,3679,-0.00031699,0,49,49
37300,3680,-0.00130798,0,48,48
37300,3681,-0.00229902,0,47,47
37300,3682,-0.0032901,0,46,46
37300,3683,-0.00428125,0,45,45
37300,3684,-0.00527244,0,44,44
37300,3685,-0.00626369,0,43,43
37300,3686,-0.00725501,0,42,42
37300,3687,-0.00824638,0,41,41
37300,3688,-0.00923781,0,40,40
37300,3689,-0.0102293,0,39,39
37300,3690,-0.0112209,0,38,38
37300,3691,-0.0122125,0,37,37
37300,3692,-0.0132042,0,36,36
37300,3693,-0.014196,0,35,35
37300,3694,-0.0151879,0,34,34
37300,3695,-0.0161798,0,33,33
37300,3696,-0.0171718,0,32,32
37300,3697,-0.018164,0,31,31
37300,3698,-0.0191562,0,30,30
37300,3699,-0.0201485,0,29,29
37300,3700,-0.0211409,0,28,28
37300,3701,-0.0221334,0,27,27
37300,3702,-0.023126,0,26,26
37300,3703,-0.0241187,0,25,25
37300,3704,-0.0251116,0,24,24
37300,3705,-0.0261045,0,23,23
37300,3706,-0.0270976,0,22,22
37300,3707,-0.0280909,0,21,21
37300,3708,-0.0290842,0,20,20
37300,3709,-0.0300778,0,19,19
37300,3710,-0.0310715,0,18,18
37300,3711,-0.0320653,0,17,17
37300,3712,-0.0330593,0,16,16
37300,3713,-0.0340536,0,15,15
37300,3714,-0.035048,0,14,14
37300,3715,-0.0360426,0,13,13
37300,3716,-0.0370375,0,12,12
37300,3717,-0.0380326,0,11,11
37300,3718,-0.0390279,0,10,10
37300,3719,-0.0400235,0,9,9
37300,3720,-0.0410194,0,8,8
37300,3721,-0.0420156,0,7,7
37300,3722,-0.0430122,0,6,6
37300,3723,-0.0440091,0,5,5
37300,3724,-0.0450064,0,4,4
37300,3725,-0.0460041,0,3,3
37300,3726,-0.0470023,0,2,2
37300,3727,-0.0480009,0,1,1
37300,3728,-0.0490002,0,0,0
