time,particle_id,x,y,mesh_index,mesh_index_original
51600,5058,0.0498627,0,99,99
51600,5059,0.0488771,0,98,98
51600,5060,0.0478915,0,97,97
51600,5061,0.0469059,0,96,96
51600,5062,0.0459202,0,95,95
51600,5063,0.0449345,0,94,94
51600,5064,0.0439488,0,93,93
51600,5065,0.0429631,0,92,92
51600,5066,0.0419774,0,91,91
51600,5067,0.0409916,0,90,90
51600,5068,0.0400058,0,90,90
51600,5069,0.03902,0,89,89
51600,5070,0.0380342,0,88,88
51600,5071,0.0370483,0,87,87
51600,5072,0.0360624,0,86,86
51600,5073,0.0350765,0,85,85
51600,5074,0.0340906,0,84,84
51600,5075,0.0331046,0,83,83
51600,5076,0.0321186,0,82,82
51600,5077,0.0311326,0,81,81
51600,5078,0.0301465,0,80,80
51600,5079,0.0291604,0,79,79
51600,5080,0.0281743,0,78,78
51600,5081,0.0271882,0,77,77
51600,5082,0.026202,0,76,76
51600,5083,0.0252158,0,75,75
51600,5084,0.0242296,0,74,74
51600,5085,0.0232433,0,73,73
51600,5086,0.022257,0,72,72
51600,5087,0.0212706,0,71,71
51600,5088,0.0202842,0,70,70
51600,5089,0.0192978,0,69,69
51600,5090,0.0183114,0,68,68
51600,5091,0.0173249,0,67,67
51600,5092,0.0163383,0,66,66
51600,5093,0.0153517,0,65,65
51600,5094,0.0143651,0,64,64
51600,5095,0.0133784,0,63,63
51600,5096,0.0123917,0,62,62
51600,5097,0.011405,0,61,61
51600,5098,0.0104182,0,60,60
51600,5099,0.00943132,0,59,59
51600,5100,0.00844441,0,58,58
51600,5101,0.00745746,0,57,57
51600,5102,0.00647045,0,56,56
51600,5103,0.00548338,0,55,55
51600,5104,0.00449626,0,54,54
51600,5105,0.00350908,0,53,53
51600,5106,0.00252185,0,52,52
51600,5107,0.00153455,0,51,51
51600,5108,0.000547187,0,50,50
51600,5109,-0.00044024,0,49,49
51600,5110,-0.00142773,0,48,48
51600,5111,-0.0024153,0,47,47
51600,5112,-0.00340293,0,46,46
51600,5113,-0.00439064,0,45,45
51600,5114,-0.00537842,0,44,44
51600,5115,-0.00636629,0,43,43
51600,5116,-0.00735423,0,42,42
51600,5117,-0.00834226,0,41,41
51600,5118,-0.00933038,0,40,40
51600,5119,-0.0103186,0,39,39
51600,5120,-0.0113069,0,38,38
51600,5121,-0.0122953,0,37,37
51600,5122,-0.0132838,0,36,36
51600,5123,-0.0142724,0,35,35
51600,5124,-0.0152611,0,34,34
51600,5125,-0.0162499,0,33,33
51600,5126,-0.0172389,0,32,32
51600,5127,-0.0182279,0,31,31
51600,5128,-0.0192171,0,30,30
51600,5129,-0.0202064,0,29,29
51600,5130,-0.0211959,0,28,28
51600,5131,-0.0221855,0,27,27
51600,5132,-0.0231752,0,26,26
51600,5133,-0.0241651,0,25,25
51600,5134,-0.0251552,0,24,24
51600,5135,-0.0261455,0,23,23
51600,5136,-0.0271359,0,22,22
51600,5137,-0.0281265,0,21,21
51600,5138,-0.0291173,0,20,20
51600,5139,-0.0301083,0,19,19
51600,5140,-0.0310996,0,18,18
51600,5141,-0.032091,0,17,17
51600,5142,-0.0330827,0,16,16
51600,5143,-0.0340747,0,15,15
51600,5144,-0.035067,0,14,14
51600,5145,-0.0360595,0,13,13
51600,5146,-0.0370523,0,12,12
51600,5147,-0.0380455,0,11,11
51600,5148,-0.039039,0,10,10
51600,5149,-0.0400329,0,9,9
51600,5150,-0.0410272,0,8,8
51600,5151,-0.042022,0,7,7
51600,5152,-0.0430171,0,6,6
51600,5153,-0.0440128,0,5,5
51600,5154,-0.045009,0,4,4
51600,5155,-0.0460058,0,3,3
51600,5156,-0.0470033,0,2,2
51600,5157,-0.0480014,0,1,1
51600,5158,-0.0490003,0,0,0
