time,particle_id,x,y,mesh_index,mesh_index_original
64500,6348,0.0495762,0,99,99
64500,6349,0.0485942,0,98,98
64500,6350,0.0476123,0,97,97
64500,6351,0.0466303,0,96,96
64500,6352,0.0456482,0,95,95
64500,6353,0.0446662,0,94,94
64500,6354,0.0436841,0,93,93
64500,6355,0.042702,0,92,92
64500,6356,0.0417198,0,91,91
64500,6357,0.0407376,0,90,90
64500,6358,0.0397554,0,89,89
64500,6359,0.0387732,0,88,88
64500,6360,0.0377909,0,87,87
64500,6361,0.0368086,0,86,86
64500,6362,0.0358263,0,85,85
64500,6363,0.034844,0,84,84
64500,6364,0.0338616,0,83,83
64500,6365,0.0328791,0,82,82
64500,6366,0.0318967,0,81,81
64500,6367,0.0309142,0,80,80
64500,6368,0.0299316,0,79,79
64500,6369,0.0289491,0,78,78
64500,6370,0.0279664,0,77,77
64500,6371,0.0269838,0,76,76
64500,6372,0.0260011,0,76,76
64500,6373,0.0250184,0,75,75
64500,6374,0.0240356,0,74,74
64500,6375,0.0230528,0,73,73
64500,6376,0.0220699,0,72,72
64500,6377,0.021087,0,71,71
64500,6378,0.020104,0,70,70
64500,6379,0.019121,0,69,69
64500,6380,0.018138,0,68,68
64500,6381,0.0171549,0,67,67
64500,6382,0.0161717,0,66,66
64500,6383,0.0151885,0,65,65
64500,6384,0.0142053,0,64,64
64500,6385,0.013222,0,63,63
64500,6386,0.0122386,0,62,62
64500,6387,0.0112552,0,61,61
64500,6388,0.0102717,0,60,60
64500,6389,0.00928813,0,59,59
64500,6390,0.00830452,0,58,58
64500,6391,0.00732084,0,57,57
64500,6392,0.00633709,0,56,56
64500,6393,0.00535328,0,55,55
64500,6394,0.0043694,0,54,54
64500,6395,0.00338544,0,53,53
64500,6396,0.00240141,0,52,52
64500,6397,0.0014173,0,51,51
64500,6398,0.000433117,0,50,50
64500,6399,-0.000551151,0,49,49
64500,6400,-0.0015355,0,48,48
64500,6401,-0.00251994,0,47,47
64500,6402,-0.00350447,0,46,46
64500,6403,-0.00448909,0,45,45
64500,6404,-0.00547381,0,44,44
64500,6405,-0.00645863,0,43,43
64500,6406,-0.00744355,0,42,42
64500,6407,-0.00842857,0,41,41
64500,6408,-0.0094137,0,40,40
64500,6409,-0.0103989,0,39,39
64500,6410,-0.0113843,0,38,38
64500,6411,-0.0123698,0,37,37
64500,6412,-0.0133554,0,36,36
64500,6413,-0.0143411,0,35,35
64500,6414,-0.015327,0,34,34
64500,6415,-0.016313,0,33,33
64500,6416,-0.0172992,0,32,32
64500,6417,-0.0182855,0,31,31
64500,6418,-0.019272,0,30,30
64500,6419,-0.0202586,0,29,29
64500,6420,-0.0212454,0,28,28
64500,6421,-0.0222324,0,27,27
64500,6422,-0.0232196,0,26,26
64500,6423,-0.024207,0,25,25
64500,6424,-0.0251946,0,24,24
64500,6425,-0.0261823,0,23,23
64500,6426,-0.0271704,0,22,22
64500,6427,-0.0281586,0,21,21
64500,6428,-0.0291471,0,20,20
64500,6429,-0.0301359,0,19,19
64500,6430,-0.0311249,0,18,18
64500,6431,-0.0321142,0,17,17
64500,6432,-0.0331039,0,16,16
64500,6433,-0.0340938,0,15,15
64500,6434,-0.0350841,0,14,14
64500,6435,-0.0360747,0,13,13
64500,6436,-0.0370658,0,12,12
64500,6437,-0.0380572,0,11,11
64500,6438,-0.0390491,0,10,10
64500,6439,-0.0400415,0,9,9
64500,6440,-0.0410343,0,8,8
64500,6441,-0.0420277,0,7,7
64500,6442,-0.0430216,0,6,6
64500,6443,-0.0440162,0,5,5
64500,6444,-0.0450114,0,4,4
64500,6445,-0.0460074,0,3,3
64500,6446,-0.0470042,0,2,2
64500,6447,-0.0480018,0,1,1
64500,6448,-0.0490004,0,0,0
