time,particle_id,x,y,mesh_index,mesh_index_original
62600,6158,0.0496184,0,99,99
62600,6159,0.0486359,0,98,98
62600,6160,0.0476533,0,97,97
62600,6161,0.0466708,0,96,96
62600,6162,0.0456882,0,95,95
62600,6163,0.0447056,0,94,94
62600,6164,0.043723,0,93,93
62600,6165,0.0427404,0,92,92
62600,6166,0.0417577,0,91,91
62600,6167,0.040775,0,90,90
62600,6168,0.0397923,0,89,89
62600,6169,0.0388095,0,88,88
62600,6170,0.0378267,0,87,87
62600,6171,0.0368439,0,86,86
62600,6172,0.035861,0,85,85
62600,6173,0.0348782,0,84,84
62600,6174,0.0338953,0,83,83
62600,6175,0.0329123,0,82,82
62600,6176,0.0319293,0,81,81
62600,6177,0.0309463,0,80,80
62600,6178,0.0299632,0,79,79
62600,6179,0.0289802,0,78,78
62600,6180,0.027997,0,77,77
62600,6181,0.0270139,0,77,77
62600,6182,0.0260307,0,76,76
62600,6183,0.0250474,0,75,75
62600,6184,0.0240641,0,74,74
62600,6185,0.0230808,0,73,73
62600,6186,0.0220974,0,72,72
62600,6187,0.021114,0,71,71
62600,6188,0.0201306,0,70,70
62600,6189,0.0191471,0,69,69
62600,6190,0.0181635,0,68,68
62600,6191,0.0171799,0,67,67
62600,6192,0.0161962,0,66,66
62600,6193,0.0152125,0,65,65
62600,6194,0.0142288,0,64,64
62600,6195,0.013245,0,63,63
62600,6196,0.0122611,0,62,62
62600,6197,0.0112772,0,61,61
62600,6198,0.0102932,0,60,60
62600,6199,0.0093092,0,59,59
62600,6200,0.0083251,0,58,58
62600,6201,0.00734094,0,57,57
62600,6202,0.00635671,0,56,56
62600,6203,0.00537242,0,55,55
62600,6204,0.00438806,0,54,54
62600,6205,0.00340363,0,53,53
62600,6206,0.00241913,0,52,52
62600,6207,0.00143456,0,51,51
62600,6208,0.000449902,0,50,50
62600,6209,-0.000534831,0,49,49
62600,6210,-0.00151965,0,48,48
62600,6211,-0.00250455,0,47,47
62600,6212,-0.00348953,0,46,46
62600,6213,-0.00447461,0,45,45
62600,6214,-0.00545978,0,44,44
62600,6215,-0.00644504,0,43,43
62600,6216,-0.0074304,0,42,42
62600,6217,-0.00841587,0,41,41
62600,6218,-0.00940144,0,40,40
62600,6219,-0.0103871,0,39,39
62600,6220,-0.0113729,0,38,38
62600,6221,-0.0123588,0,37,37
62600,6222,-0.0133449,0,36,36
62600,6223,-0.014331,0,35,35
62600,6224,-0.0153173,0,34,34
62600,6225,-0.0163037,0,33,33
62600,6226,-0.0172903,0,32,32
62600,6227,-0.018277,0,31,31
62600,6228,-0.0192639,0,30,30
62600,6229,-0.0202509,0,29,29
62600,6230,-0.0212381,0,28,28
62600,6231,-0.0222255,0,27,27
62600,6232,-0.0232131,0,26,26
62600,6233,-0.0242008,0,25,25
62600,6234,-0.0251888,0,24,24
62600,6235,-0.0261769,0,23,23
62600,6236,-0.0271653,0,22,22
62600,6237,-0.0281539,0,21,21
62600,6238,-0.0291427,0,20,20
62600,6239,-0.0301318,0,19,19
62600,6240,-0.0311212,0,18,18
62600,6241,-0.0321108,0,17,17
62600,6242,-0.0331007,0,16,16
62600,6243,-0.034091,0,15,15
62600,6244,-0.0350816,0,14,14
62600,6245,-0.0360725,0,13,13
62600,6246,-0.0370638,0,12,12
62600,6247,-0.0380555,0,11,11
62600,6248,-0.0390476,0,10,10
62600,6249,-0.0400402,0,9,9
62600,6250,-0.0410333,0,8,8
62600,6251,-0.0420268,0,7,7
62600,6252,-0.043021,0,6,6
62600,6253,-0.0440157,0,5,5
62600,6254,-0.0450111,0,4,4
62600,6255,-0.0460072,0,3,3
62600,6256,-0.047004,0,2,2
62600,6257,-0.0480017,0,1,1
62600,6258,-0.0490004,0,0,0
