time,particle_id,x,y,mesh_index,mesh_index_original
20000,1899,0.0495737,0,99,99
20000,1900,0.0485791,0,98,98
20000,1901,0.0475845,0,97,97
20000,1902,0.0465899,0,96,96
20000,1903,0.0455953,0,95,95
20000,1904,0.0446007,0,94,94
20000,1905,0.0436061,0,93,93
20000,1906,0.0426115,0,92,92
20000,1907,0.0416169,0,91,91
20000,1908,0.0406223,0,90,90
20000,1909,0.0396276,0,89,89
20000,1910,0.038633,0,88,88
20000,1911,0.0376383,0,87,87
20000,1912,0.0366437,0,86,86
20000,1913,0.035649,0,85,85
20000,1914,0.0346543,0,84,84
20000,1915,0.0336596,0,83,83
20000,1916,0.0326649,0,82,82
20000,1917,0.0316702,0,81,81
20000,1918,0.0306755,0,80,80
20000,1919,0.0296808,0,79,79
20000,1920,0.028686,0,78,78
20000,1921,0.0276913,0,77,77
20000,1922,0.0266965,0,76,76
20000,1923,0.0257017,0,75,75
20000,1924,0.024707,0,74,74
20000,1925,0.0237122,0,73,73
20000,1926,0.0227174,0,72,72
20000,1927,0.0217225,0,71,71
20000,1928,0.0207277,0,70,70
20000,1929,0.0197329,0,69,69
20000,1930,0.018738,0,68,68
20000,1931,0.0177431,0,67,67
20000,1932,0.0167482,0,66,66
20000,1933,0.0157533,0,65,65
20000,1934,0.0147584,0,64,64
20000,1935,0.0137635,0,63,63
20000,1936,0.0127686,0,62,62
20000,1937,0.0117736,0,61,61
20000,1938,0.0107786,0,60,60
20000,1939,0.00978361,0,59,59
20000,1940,0.0087886,0,58,58
20000,1941,0.00779356,0,57,57
20000,1942,0.00679851,0,56,56
20000,1943,0.00580344,0,55,55
20000,1944,0.00480834,0,54,54
20000,1945,0.00381323,0,53,53
20000,1946,0.00281809,0,52,52
20000,1947,0.00182293,0,51,51
20000,1948,0.000827749,0,50,50
20000,1949,-0.000167457,0,49,49
20000,1950,-0.00116269,0,48,48
20000,1951,-0.00215795,0,47,47
20000,1952,-0.00315323,0,46,46
20000,1953,-0.00414854,0,45,45
20000,1954,-0.00514388,0,44,44
20000,1955,-0.00613925,0,43,43
20000,1956,-0.00713465,0,42,42
20000,1957,-0.00813008,0,41,41
20000,1958,-0.00912554,0,40,40
20000,1959,-0.010121,0,39,39
20000,1960,-0.0111166,0,38,38
20000,1961,-0.0121121,0,37,37
20000,1962,-0.0131077,0,36,36
20000,1963,-0.0141034,0,35,35
20000,1964,-0.0150991,0,34,34
20000,1965,-0.0160948,0,33,33
20000,1966,-0.0170906,0,32,32
20000,1967,-0.0180864,0,31,31
20000,1968,-0.0190823,0,30,30
20000,1969,-0.0200782,0,29,29
20000,1970,-0.0210742,0,28,28
20000,1971,-0.0220702,0,27,27
20000,1972,-0.0230663,0,26,26
20000,1973,-0.0240624,0,25,25
20000,1974,-0.0250586,0,24,24
20000,1975,-0.0260549,0,23,23
20000,1976,-0.0270513,0,22,22
20000,1977,-0.0280477,0,21,21
20000,1978,-0.0290442,0,20,20
20000,1979,-0.0300408,0,19,19
20000,1980,-0.0310374,0,18,18
20000,1981,-0.0320342,0,17,17
20000,1982,-0.033031,0,16,16
20000,1983,-0.034028,0,15,15
20000,1984,-0.035025,0,14,14
20000,1985,-0.0360222,0,13,13
20000,1986,-0.0370195,0,12,12
20000,1987,-0.0380169,0,11,11
20000,1988,-0.0390144,0,10,10
20000,1989,-0.0400121,0,9,9
20000,1990,-0.04101,0,8,8
20000,1991,-0.042008,0,7,7
20000,1992,-0.0430062,0,6,6
20000,1993,-0.0440046,0,5,5
20000,1994,-0.0450032,0,4,4
20000,1995,-0.046002,0,3,3
20000,1996,-0.0470011,0,2,2
20000,1997,-0.0480004,0,1,1
20000,1998,-0.049,0,0,0
