time,particle_id,x,y,mesh_index,mesh_index_original
34700,3369,0.049249,0,99,99
34700,3370,0.0482586,0,98,98
34700,3371,0.0472682,0,97,97
34700,3372,0.0462778,0,96,96
34700,3373,0.0452873,0,95,95
34700,3374,0.0442969,0,94,94
34700,3375,0.0433064,0,93,93
34700,3376,0.0423159,0,92,92
34700,3377,0.0413255,0,91,91
34700,3378,0.0403349,0,90,90
34700,3379,0.0393444,0,89,89
34700,3380,0.0383539,0,88,88
34700,3381,0.0373633,0,87,87
34700,3382,0.0363727,0,86,86
34700,3383,0.0353822,0,85,85
34700,3384,0.0343916,0,84,84
34700,3385,0.0334009,0,83,83
34700,3386,0.0324103,0,82,82
34700,3387,0.0314196,0,81,81
34700,3388,0.030429,0,80,80
34700,3389,0.0294383,0,79,79
34700,3390,0.0284475,0,78,78
34700,3391,0.0274568,0,77,77
34700,3392,0.026466,0,76,76
34700,3393,0.0254753,0,75,75
34700,3394,0.0244845,0,74,74
34700,3395,0.0234936,0,73,73
34700,3396,0.0225028,0,72,72
34700,3397,0.0215119,0,71,71
34700,3398,0.020521,0,70,70
34700,3399,0.0195301,0,69,69
34700,3400,0.0185392,0,68,68
34700,3401,0.0175482,0,67,67
34700,3402,0.0165572,0,66,66
34700,3403,0.0155662,0,65,65
34700,3404,0.0145751,0,64,64
34700,3405,0.0135841,0,63,63
34700,3406,0.012593,0,62,62
34700,3407,0.0116018,0,61,61
34700,3408,0.0106107,0,60,60
34700,3409,0.00961945,0,59,59
34700,3410,0.00862822,0,58,58
34700,3411,0.00763695,0,57,57
34700,3412,0.00664565,0,56,56
34700,3413,0.00565431,0,55,55
34700,3414,0.00466293,0,54,54
34700,3415,0.00367152,0,53,53
34700,3416,0.00268006,0,52,52
34700,3417,0.00168857,0,51,51
34700,3418,0.000697033,0,50,50
34700,3419,-0.000294547,0,49,49
34700,3420,-0.00128617,0,48,48
34700,3421,-0.00227784,0,47,47
34700,3422,-0.00326956,0,46,46
34700,3423,-0.00426133,0,45,45
34700,3424,-0.00525314,0,44,44
34700,3425,-0.00624501,0,43,43
34700,3426,-0.00723694,0,42,42
34700,3427,-0.00822892,0,41,41
34700,3428,-0.00922096,0,40,40
34700,3429,-0.0102131,0,39,39
34700,3430,-0.0112052,0,38,38
34700,3431,-0.0121974,0,37,37
34700,3432,-0.0131897,0,36,36
34700,3433,-0.0141821,0,35,35
34700,3434,-0.0151745,0,34,34
34700,3435,-0.0161671,0,33,33
34700,3436,-0.0171596,0,32,32
34700,3437,-0.0181523,0,31,31
34700,3438,-0.0191451,0,30,30
34700,3439,-0.0201379,0,29,29
34700,3440,-0.0211308,0,28,28
34700,3441,-0.0221239,0,27,27
34700,3442,-0.023117,0,26,26
34700,3443,-0.0241103,0,25,25
34700,3444,-0.0251036,0,24,24
34700,3445,-0.0260971,0,23,23
34700,3446,-0.0270907,0,22,22
34700,3447,-0.0280844,0,21,21
34700,3448,-0.0290782,0,20,20
34700,3449,-0.0300722,0,19,19
34700,3450,-0.0310663,0,18,18
34700,3451,-0.0320606,0,17,17
34700,3452,-0.0330551,0,16,16
34700,3453,-0.0340497,0,15,15
34700,3454,-0.0350445,0,14,14
34700,3455,-0.0360395,0,13,13
34700,3456,-0.0370348,0,12,12
34700,3457,-0.0380302,0,11,11
34700,3458,-0.0390259,0,10,10
34700,3459,-0.0400218,0,9,9
34700,3460,-0.041018,0,8,8
34700,3461,-0.0420145,0,7,7
34700,3462,-0.0430113,0,6,6
34700,3463,-0.0440084,0,5,5
34700,3464,-0.0450059,0,4,4
34700,3465,-0.0460038,0,3,3
34700,3466,-0.0470021,0,2,2
34700,3467,-0.0480009,0,1,1
34700,3468,-0.0490001,0,0,0
