time,particle_id,x,y,mesh_index,mesh_index_original
30800,2979,0.0493351,0,99,99
30800,2980,0.0483435,0,98,98
30800,2981,0.047352,0,97,97
30800,2982,0.0463605,0,96,96
30800,2983,0.045369,0,95,95
30800,2984,0.0443774,0,94,94
30800,2985,0.0433858,0,93,93
30800,2986,0.0423943,0,92,92
30800,2987,0.0414027,0,91,91
30800,2988,0.0404111,0,90,90
30800,2989,0.0394195,0,89,89
30800,2990,0.0384278,0,88,88
30800,2991,0.0374362,0,87,87
30800,2992,0.0364445,0,86,86
30800,2993,0.0354529,0,85,85
30800,2994,0.0344612,0,84,84
30800,2995,0.0334695,0,83,83
30800,2996,0.0324778,0,82,82
30800,2997,0.031486,0,81,81
30800,2998,0.0304943,0,80,80
30800,2999,0.0295025,0,79,79
30800,3000,0.0285107,0,78,78
30800,3001,0.0275189,0,77,77
30800,3002,0.0265271,0,76,76
30800,3003,0.0255353,0,75,75
30800,3004,0.0245434,0,74,74
30800,3005,0.0235516,0,73,73
30800,3006,0.0225597,0,72,72
30800,3007,0.0215677,0,71,71
30800,3008,0.0205758,0,70,70
30800,3009,0.0195838,0,69,69
30800,3010,0.0185919,0,68,68
30800,3011,0.0175999,0,67,67
30800,3012,0.0166078,0,66,66
30800,3013,0.0156158,0,65,65
30800,3014,0.0146237,0,64,64
30800,3015,0.0136316,0,63,63
30800,3016,0.0126395,0,62,62
30800,3017,0.0116473,0,61,61
30800,3018,0.0106552,0,60,60
30800,3019,0.00966296,0,59,59
30800,3020,0.00867072,0,58,58
30800,3021,0.00767846,0,57,57
30800,3022,0.00668616,0,56,56
30800,3023,0.00569383,0,55,55
30800,3024,0.00470147,0,54,54
30800,3025,0.00370908,0,53,53
30800,3026,0.00271665,0,52,52
30800,3027,0.00172418,0,51,51
30800,3028,0.000731679,0,50,50
30800,3029,-0.000260862,0,49,49
30800,3030,-0.00125344,0,48,48
30800,3031,-0.00224606,0,47,47
30800,3032,-0.00323873,0,46,46
30800,3033,-0.00423143,0,45,45
30800,3034,-0.00522418,0,44,44
30800,3035,-0.00621698,0,43,43
30800,3036,-0.00720982,0,42,42
30800,3037,-0.00820272,0,41,41
30800,3038,-0.00919567,0,40,40
30800,3039,-0.0101887,0,39,39
30800,3040,-0.0111817,0,38,38
30800,3041,-0.0121748,0,37,37
30800,3042,-0.013168,0,36,36
30800,3043,-0.0141612,0,35,35
30800,3044,-0.0151545,0,34,34
30800,3045,-0.0161479,0,33,33
30800,3046,-0.0171413,0,32,32
30800,3047,-0.0181348,0,31,31
30800,3048,-0.0191284,0,30,30
30800,3049,-0.0201221,0,29,29
30800,3050,-0.0211158,0,28,28
30800,3051,-0.0221097,0,27,27
30800,3052,-0.0231036,0,26,26
30800,3053,-0.0240976,0,25,25
30800,3054,-0.0250917,0,24,24
30800,3055,-0.0260859,0,23,23
30800,3056,-0.0270802,0,22,22
30800,3057,-0.0280746,0,21,21
30800,3058,-0.0290692,0,20,20
30800,3059,-0.0300639,0,19,19
30800,3060,-0.0310587,0,18,18
30800,3061,-0.0320536,0,17,17
30800,3062,-0.0330487,0,16,16
30800,3063,-0.0340439,0,15,15
30800,3064,-0.0350394,0,14,14
30800,3065,-0.0360349,0,13,13
30800,3066,-0.0370307,0,12,12
30800,3067,-0.0380267,0,11,11
30800,3068,-0.0390228,0,10,10
30800,3069,-0.0400192,0,9,9
30800,3070,-0.0410159,0,8,8
30800,3071,-0.0420127,0,7,7
30800,3072,-0.0430099,0,6,6
30800,3073,-0.0440074,0,5,5
30800,3074,-0.0450052,0,4,4
30800,3075,-0.0460033,0,3,3
30800,3076,-0.0470018,0,2,2
30800,3077,-0.0480007,0,1,1
30800,3078,-0.0490001,0,0,0
