time,particle_id,x,y,mesh_index,mesh_index_original
2900,189,0.0499528,0,99,99
2900,190,0.0489533,0,98,98
2900,191,0.0479539,0,97,97
2900,192,0.0469544,0,96,96
2900,193,0.045955,0,95,95
2900,194,0.0449555,0,94,94
2900,195,0.0439561,0,93,93
2900,196,0.0429566,0,92,92
2900,197,0.0419572,0,91,91
2900,198,0.0409577,0,90,90
2900,199,0.0399583,0,89,89
2900,200,0.0389588,0,88,88
2900,201,0.0379594,0,87,87
2900,202,0.0369599,0,86,86
2900,203,0.0359605,0,85,85
2900,204,0.034961,0,84,84
2900,205,0.0339616,0,83,83
2900,206,0.0329622,0,82,82
2900,207,0.0319627,0,81,81
2900,208,0.0309633,0,80,80
2900,209,0.0299638,0,79,79
2900,210,0.0289644,0,78,78
2900,211,0.027965,0,77,77
2900,212,0.0269655,0,76,76
2900,213,0.0259661,0,75,75
2900,214,0.0249667,0,74,74
2900,215,0.0239672,0,73,73
2900,216,0.0229678,0,72,72
2900,217,0.0219684,0,71,71
2900,218,0.0209689,0,70,70
2900,219,0.0199695,0,69,69
2900,220,0.0189701,0,68,68
2900,221,0.0179706,0,67,67
2900,222,0.0169712,0,66,66
2900,223,0.0159718,0,65,65
2900,224,0.0149723,0,64,64
2900,225,0.0139729,0,63,63
2900,226,0.0129735,0,62,62
2900,227,0.011974,0,61,61
2900,228,0.0109746,0,60,60
2900,229,0.00997518,0,59,59
2900,230,0.00897574,0,58,58
2900,231,0.00797631,0,57,57
2900,232,0.00697688,0,56,56
2900,233,0.00597744,0,55,55
2900,234,0.00497801,0,54,54
2900,235,0.00397857,0,53,53
2900,236,0.00297913,0,52,52
2900,237,0.00197969,0,51,51
2900,238,0.000980251,0,50,50
2900,239,-1.91916e-05,0,49,49
2900,240,-0.00101864,0,48,48
2900,241,-0.00201808,0,47,47
2900,242,-0.00301753,0,46,46
2900,243,-0.00401698,0,45,45
2900,244,-0.00501643,0,44,44
2900,245,-0.00601588,0,43,43
2900,246,-0.00701534,0,42,42
2900,247,-0.0080148,0,41,41
2900,248,-0.00901426,0,40,40
2900,249,-0.0100137,0,39,39
2900,250,-0.0110132,0,38,38
2900,251,-0.0120127,0,37,37
2900,252,-0.0130121,0,36,36
2900,253,-0.0140116,0,35,35
2900,254,-0.0150111,0,34,34
2900,255,-0.0160106,0,33,33
2900,256,-0.0170101,0,32,32
2900,257,-0.0180096,0,31,31
2900,258,-0.0190091,0,30,30
2900,259,-0.0200086,0,29,29
2900,260,-0.0210081,0,28,28
2900,261,-0.0220077,0,27,27
2900,262,-0.0230072,0,26,26
2900,263,-0.0240067,0,25,25
2900,264,-0.0250063,0,24,24
2900,265,-0.0260058,0,23,23
2900,266,-0.0270054,0,22,22
2900,267,-0.028005,0,21,21
2900,268,-0.0290045,0,20,20
2900,269,-0.0300041,0,19,19
2900,270,-0.0310037,0,18,18
2900,271,-0.0320034,0,17,17
2900,272,-0.033003,0,16,16
2900,273,-0.0340026,0,15,15
2900,274,-0.0350023,0,14,14
2900,275,-0.036002,0,13,13
2900,276,-0.0370017,0,12,12
2900,277,-0.0380014,0,11,11
2900,278,-0.0390011,0,10,10
2900,279,-0.0400009,0,9,9
2900,280,-0.0410006,0,8,8
2900,281,-0.0420004,0,7,7
2900,282,-0.0430003,0,6,6
2900,283,-0.0440001,0,5,5
2900,284,-0.045,0,5,5
2900,285,-0.0459999,0,4,4
2900,286,-0.0469999,0,3,3
2900,287,-0.0479999,0,2,2
2900,288,-0.0489999,0,1,1
