time,particle_id,x,y,mesh_index,mesh_index_original
91900,9087,0.0499447,0,99,99
91900,9088,0.0489705,0,98,98
91900,9089,0.0479962,0,97,97
91900,9090,0.0470219,0,97,97
91900,9091,0.0460476,0,96,96
91900,9092,0.0450732,0,95,95
91900,9093,0.0440988,0,94,94
91900,9094,0.0431243,0,93,93
91900,9095,0.0421498,0,92,92
91900,9096,0.0411753,0,91,91
91900,9097,0.0402007,0,90,90
91900,9098,0.0392261,0,89,89
91900,9099,0.0382514,0,88,88
91900,9100,0.0372767,0,87,87
91900,9101,0.0363019,0,86,86
91900,9102,0.0353271,0,85,85
91900,9103,0.0343522,0,84,84
91900,9104,0.0333773,0,83,83
91900,9105,0.0324024,0,82,82
91900,9106,0.0314274,0,81,81
91900,9107,0.0304523,0,80,80
91900,9108,0.0294772,0,79,79
91900,9109,0.0285021,0,78,78
91900,9110,0.0275268,0,77,77
91900,9111,0.0265516,0,76,76
91900,9112,0.0255762,0,75,75
91900,9113,0.0246008,0,74,74
91900,9114,0.0236254,0,73,73
91900,9115,0.0226499,0,72,72
91900,9116,0.0216743,0,71,71
91900,9117,0.0206986,0,70,70
91900,9118,0.0197229,0,69,69
91900,9119,0.0187471,0,68,68
91900,9120,0.0177713,0,67,67
91900,9121,0.0167954,0,66,66
91900,9122,0.0158194,0,65,65
91900,9123,0.0148433,0,64,64
91900,9124,0.0138672,0,63,63
91900,9125,0.0128909,0,62,62
91900,9126,0.0119146,0,61,61
91900,9127,0.0109382,0,60,60
91900,9128,0.00996176,0,59,59
91900,9129,0.00898519,0,58,58
91900,9130,0.00800854,0,58,58
91900,9131,0.00703179,0,57,57
91900,9132,0.00605494,0,56,56
91900,9133,0.005078,0,55,55
91900,9134,0.00410096,0,54,54
91900,9135,0.00312381,0,53,53
91900,9136,0.00214655,0,52,52
91900,9137,0.00116919,0,51,51
91900,9138,0.000191713,0,50,50
91900,9139,-0.000785881,0,49,49
91900,9140,-0.00176359,0,48,48
91900,9141,-0.00274143,0,47,47
91900,9142,-0.0037194,0,46,46
91900,9143,-0.0046975,0,45,45
91900,9144,-0.00567573,0,44,44
91900,9145,-0.0066541,0,43,43
91900,9146,-0.00763262,0,42,42
91900,9147,-0.00861129,0,41,41
91900,9148,-0.00959012,0,40,40
91900,9149,-0.0105691,0,39,39
91900,9150,-0.0115483,0,38,38
91900,9151,-0.0125276,0,37,37
91900,9152,-0.0135071,0,36,36
91900,9153,-0.0144868,0,35,35
91900,9154,-0.0154667,0,34,34
91900,9155,-0.0164467,0,33,33
91900,9156,-0.017427,0,32,32
91900,9157,-0.0184075,0,31,31
91900,9158,-0.0193883,0,30,30
91900,9159,-0.0203692,0,29,29
91900,9160,-0.0213504,0,28,28
91900,9161,-0.0223319,0,27,27
91900,9162,-0.0233136,0,26,26
91900,9163,-0.0242956,0,25,25
91900,9164,-0.0252779,0,24,24
91900,9165,-0.0262605,0,23,23
91900,9166,-0.0272435,0,22,22
91900,9167,-0.0282267,0,21,21
91900,9168,-0.0292103,0,20,20
91900,9169,-0.0301943,0,19,19
91900,9170,-0.0311787,0,18,18
91900,9171,-0.0321634,0,17,17
91900,9172,-0.0331486,0,16,16
91900,9173,-0.0341343,0,15,15
91900,9174,-0.0351205,0,14,14
91900,9175,-0.0361071,0,13,13
91900,9176,-0.0370943,0,12,12
91900,9177,-0.0380821,0,11,11
91900,9178,-0.0390705,0,10,10
91900,9179,-0.0400596,0,9,9
91900,9180,-0.0410493,0,8,8
91900,9181,-0.0420399,0,7,7
91900,9182,-0.0430312,0,6,6
91900,9183,-0.0440234,0,5,5
91900,9184,-0.0450166,0,4,4
91900,9185,-0.0460108,0,3,3
91900,9186,-0.0470061,0,2,2
91900,9187,-0.0480027,0,1,1
91900,9188,-0.0490006,0,0,0
