# time=33100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00494633 9.99867e-05
-0.049 0 -0.048 0 0.004949 9.99329e-05
-0.048 0 -0.047 0 0.00495142 9.98839e-05
-0.047 0 -0.046 0 0.00495364 9.98393e-05
-0.046 0 -0.045 0 0.00495567 9.97984e-05
-0.045 0 -0.044 0 0.00495754 9.97607e-05
-0.044 0 -0.043 0 0.00495927 9.9726e-05
-0.043 0 -0.042 0 0.00496086 9.96939e-05
-0.042 0 -0.041 0 0.00496235 9.96641e-05
-0.041 0 -0.04 0 0.00496373 9.96364e-05
-0.04 0 -0.039 0 0.00496502 9.96105e-05
-0.039 0 -0.038 0 0.00496622 9.95863e-05
-0.038 0 -0.037 0 0.00496735 9.95637e-05
-0.037 0 -0.036 0 0.00496842 9.95424e-05
-0.036 0 -0.035 0 0.00496941 9.95224e-05
-0.035 0 -0.034 0 0.00497036 9.95036e-05
-0.034 0 -0.033 0 0.00497124 9.94858e-05
-0.033 0 -0.032 0 0.00497208 9.9469e-05
-0.032 0 -0.031 0 0.00497288 9.94531e-05
-0.031 0 -0.03 0 0.00497363 9.9438e-05
-0.03 0 -0.029 0 0.00497435 9.94237e-05
-0.029 0 -0.028 0 0.00497503 9.94101e-05
-0.028 0 -0.027 0 0.00497568 9.93972e-05
-0.027 0 -0.026 0 0.00497629 9.93849e-05
-0.026 0 -0.025 0 0.00497688 9.93731e-05
-0.025 0 -0.024 0 0.00497744 9.93619e-05
-0.024 0 -0.023 0 0.00497798 9.93512e-05
-0.023 0 -0.022 0 0.0049785 9.93409e-05
-0.022 0 -0.021 0 0.00497899 9.93311e-05
-0.021 0 -0.02 0 0.00497946 9.93217e-05
-0.02 0 -0.019 0 0.00497991 9.93127e-05
-0.019 0 -0.018 0 0.00498035 9.9304e-05
-0.018 0 -0.017 0 0.00498077 9.92957e-05
-0.017 0 -0.016 0 0.00498117 9.92877e-05
-0.016 0 -0.015 0 0.00498155 9.928e-05
-0.015 0 -0.014 0 0.00498192 9.92726e-05
-0.014 0 -0.013 0 0.00498228 9.92654e-05
-0.013 0 -0.012 0 0.00498263 9.92586e-05
-0.012 0 -0.011 0 0.00498296 9.92519e-05
-0.011 0 -0.01 0 0.00498328 9.92455e-05
-0.01 0 -0.009 0 0.00498359 9.92393e-05
-0.009 0 -0.008 0 0.00498389 9.92334e-05
-0.008 0 -0.007 0 0.00498418 9.92276e-05
-0.007 0 -0.006 0 0.00498447 9.9222e-05
-0.006 0 -0.005 0 0.00498474 9.92166e-05
-0.005 0 -0.004 0 0.004985 9.92113e-05
-0.004 0 -0.003 0 0.00498526 9.92063e-05
-0.003 0 -0.002 0 0.0049855 9.92014e-05
-0.002 0 -0.001 0 0.00498574 9.91966e-05
-0.001 0 -8.67362e-19 0 0.00498597 9.9192e-05
0 0 0.001 0 0.0049862 9.91875e-05
0.001 0 0.002 0 0.00498642 9.91831e-05
0.002 0 0.003 0 0.00498663 9.91789e-05
0.003 0 0.004 0 0.00498684 9.91748e-05
0.004 0 0.005 0 0.00498704 9.91708e-05
0.005 0 0.006 0 0.00498723 9.91669e-05
0.006 0 0.007 0 0.00498743 9.91631e-05
0.007 0 0.008 0 0.00498761 9.91594e-05
0.008 0 0.009 0 0.00498779 9.91559e-05
0.009 0 0.01 0 0.00498797 9.91524e-05
0.01 0 0.011 0 0.00498814 9.9149e-05
0.011 0 0.012 0 0.0049883 9.91457e-05
0.012 0 0.013 0 0.00498847 9.91425e-05
0.013 0 0.014 0 0.00498862 9.91393e-05
0.014 0 0.015 0 0.00498878 9.91362e-05
0.015 0 0.016 0 0.00498893 9.91333e-05
0.016 0 0.017 0 0.00498907 9.91303e-05
0.017 0 0.018 0 0.00498922 9.91275e-05
0.018 0 0.019 0 0.00498936 9.91247e-05
0.019 0 0.02 0 0.00498949 9.9122e-05
0.02 0 0.021 0 0.00498963 9.91193e-05
0.021 0 0.022 0 0.00498976 9.91168e-05
0.022 0 0.023 0 0.00498989 9.91142e-05
0.023 0 0.024 0 0.00499001 9.91118e-05
0.024 0 0.025 0 0.00499013 9.91093e-05
0.025 0 0.026 0 0.00499025 9.9107e-05
0.026 0 0.027 0 0.00499037 9.91046e-05
0.027 0 0.028 0 0.00499048 9.91024e-05
0.028 0 0.029 0 0.00499059 9.91002e-05
0.029 0 0.03 0 0.0049907 9.9098e-05
0.03 0 0.031 0 0.00499081 9.90959e-05
0.031 0 0.032 0 0.00499092 9.90938e-05
0.032 0 0.033 0 0.00499102 9.90918e-05
0.033 0 0.034 0 0.00499112 9.90898e-05
0.034 0 0.035 0 0.00499122 9.90878e-05
0.035 0 0.036 0 0.00499131 9.90859e-05
0.036 0 0.037 0 0.00499141 9.9084e-05
0.037 0 0.038 0 0.0049915 9.90822e-05
0.038 0 0.039 0 0.00499159 9.90804e-05
0.039 0 0.04 0 0.00499168 9.90786e-05
0.04 0 0.041 0 0.00499177 9.90769e-05
0.041 0 0.042 0 0.00499186 9.90751e-05
0.042 0 0.043 0 0.00499194 9.90735e-05
0.043 0 0.044 0 0.00499202 9.90718e-05
0.044 0 0.045 0 0.0049921 9.90702e-05
0.045 0 0.046 0 0.00499218 9.90686e-05
0.046 0 0.047 0 0.00499226 9.90671e-05
0.047 0 0.048 0 0.00499234 9.90656e-05
0.048 0 0.049 0 0.00499241 9.90641e-05
0.049 0 0.05 0 0.00499249 9.90626e-05
