time,particle_id,x,y,mesh_index,mesh_index_original
15700,1469,0.0496689,0,99,99
15700,1470,0.0486731,0,98,98
15700,1471,0.0476773,0,97,97
15700,1472,0.0466815,0,96,96
15700,1473,0.0456856,0,95,95
15700,1474,0.0446898,0,94,94
15700,1475,0.043694,0,93,93
15700,1476,0.0426982,0,92,92
15700,1477,0.0417023,0,91,91
15700,1478,0.0407065,0,90,90
15700,1479,0.0397106,0,89,89
15700,1480,0.0387148,0,88,88
15700,1481,0.0377189,0,87,87
15700,1482,0.0367231,0,86,86
15700,1483,0.0357272,0,85,85
15700,1484,0.0347313,0,84,84
15700,1485,0.0337354,0,83,83
15700,1486,0.0327395,0,82,82
15700,1487,0.0317437,0,81,81
15700,1488,0.0307477,0,80,80
15700,1489,0.0297518,0,79,79
15700,1490,0.0287559,0,78,78
15700,1491,0.02776,0,77,77
15700,1492,0.0267641,0,76,76
15700,1493,0.0257681,0,75,75
15700,1494,0.0247722,0,74,74
15700,1495,0.0237762,0,73,73
15700,1496,0.0227802,0,72,72
15700,1497,0.0217843,0,71,71
15700,1498,0.0207883,0,70,70
15700,1499,0.0197923,0,69,69
15700,1500,0.0187963,0,68,68
15700,1501,0.0178003,0,67,67
15700,1502,0.0168042,0,66,66
15700,1503,0.0158082,0,65,65
15700,1504,0.0148122,0,64,64
15700,1505,0.0138161,0,63,63
15700,1506,0.01282,0,62,62
15700,1507,0.0118239,0,61,61
15700,1508,0.0108278,0,60,60
15700,1509,0.00983172,0,59,59
15700,1510,0.0088356,0,58,58
15700,1511,0.00783946,0,57,57
15700,1512,0.00684331,0,56,56
15700,1513,0.00584714,0,55,55
15700,1514,0.00485095,0,54,54
15700,1515,0.00385475,0,53,53
15700,1516,0.00285854,0,52,52
15700,1517,0.0018623,0,51,51
15700,1518,0.000866052,0,50,50
15700,1519,-0.000130218,0,49,49
15700,1520,-0.00112651,0,48,48
15700,1521,-0.00212282,0,47,47
15700,1522,-0.00311914,0,46,46
15700,1523,-0.00411549,0,45,45
15700,1524,-0.00511187,0,44,44
15700,1525,-0.00610826,0,43,43
15700,1526,-0.00710468,0,42,42
15700,1527,-0.00810112,0,41,41
15700,1528,-0.00909759,0,40,40
15700,1529,-0.0100941,0,39,39
15700,1530,-0.0110906,0,38,38
15700,1531,-0.0120872,0,37,37
15700,1532,-0.0130837,0,36,36
15700,1533,-0.0140803,0,35,35
15700,1534,-0.015077,0,34,34
15700,1535,-0.0160737,0,33,33
15700,1536,-0.0170704,0,32,32
15700,1537,-0.0180671,0,31,31
15700,1538,-0.0190639,0,30,30
15700,1539,-0.0200607,0,29,29
15700,1540,-0.0210576,0,28,28
15700,1541,-0.0220545,0,27,27
15700,1542,-0.0230514,0,26,26
15700,1543,-0.0240484,0,25,25
15700,1544,-0.0250455,0,24,24
15700,1545,-0.0260426,0,23,23
15700,1546,-0.0270397,0,22,22
15700,1547,-0.0280369,0,21,21
15700,1548,-0.0290342,0,20,20
15700,1549,-0.0300316,0,19,19
15700,1550,-0.031029,0,18,18
15700,1551,-0.0320264,0,17,17
15700,1552,-0.033024,0,16,16
15700,1553,-0.0340216,0,15,15
15700,1554,-0.0350193,0,14,14
15700,1555,-0.0360171,0,13,13
15700,1556,-0.037015,0,12,12
15700,1557,-0.038013,0,11,11
15700,1558,-0.0390111,0,10,10
15700,1559,-0.0400093,0,9,9
15700,1560,-0.0410076,0,8,8
15700,1561,-0.0420061,0,7,7
15700,1562,-0.0430047,0,6,6
15700,1563,-0.0440034,0,5,5
15700,1564,-0.0450024,0,4,4
15700,1565,-0.0460015,0,3,3
15700,1566,-0.0470008,0,2,2
15700,1567,-0.0480003,0,1,1
15700,1568,-0.049,0,0,0
