time,particle_id,x,y,mesh_index,mesh_index_original
48000,4698,0.0499428,0,99,99
48000,4699,0.0489562,0,98,98
48000,4700,0.0479696,0,97,97
48000,4701,0.0469829,0,96,96
48000,4702,0.0459963,0,95,95
48000,4703,0.0450096,0,95,95
48000,4704,0.0440229,0,94,94
48000,4705,0.0430361,0,93,93
48000,4706,0.0420494,0,92,92
48000,4707,0.0410626,0,91,91
48000,4708,0.0400758,0,90,90
48000,4709,0.039089,0,89,89
48000,4710,0.0381022,0,88,88
48000,4711,0.0371153,0,87,87
48000,4712,0.0361284,0,86,86
48000,4713,0.0351415,0,85,85
48000,4714,0.0341546,0,84,84
48000,4715,0.0331676,0,83,83
48000,4716,0.0321806,0,82,82
48000,4717,0.0311936,0,81,81
48000,4718,0.0302066,0,80,80
48000,4719,0.0292195,0,79,79
48000,4720,0.0282324,0,78,78
48000,4721,0.0272453,0,77,77
48000,4722,0.0262582,0,76,76
48000,4723,0.025271,0,75,75
48000,4724,0.0242838,0,74,74
48000,4725,0.0232965,0,73,73
48000,4726,0.0223093,0,72,72
48000,4727,0.021322,0,71,71
48000,4728,0.0203346,0,70,70
48000,4729,0.0193472,0,69,69
48000,4730,0.0183598,0,68,68
48000,4731,0.0173724,0,67,67
48000,4732,0.0163849,0,66,66
48000,4733,0.0153974,0,65,65
48000,4734,0.0144098,0,64,64
48000,4735,0.0134222,0,63,63
48000,4736,0.0124345,0,62,62
48000,4737,0.0114469,0,61,61
48000,4738,0.0104591,0,60,60
48000,4739,0.00947134,0,59,59
48000,4740,0.00848351,0,58,58
48000,4741,0.00749564,0,57,57
48000,4742,0.00650772,0,56,56
48000,4743,0.00551975,0,55,55
48000,4744,0.00453172,0,54,54
48000,4745,0.00354364,0,53,53
48000,4746,0.00255551,0,52,52
48000,4747,0.00156732,0,51,51
48000,4748,0.000579068,0,50,50
48000,4749,-0.000409242,0,49,49
48000,4750,-0.00139761,0,48,48
48000,4751,-0.00238605,0,47,47
48000,4752,-0.00337455,0,46,46
48000,4753,-0.00436313,0,45,45
48000,4754,-0.00535177,0,44,44
48000,4755,-0.00634048,0,43,43
48000,4756,-0.00732927,0,42,42
48000,4757,-0.00831814,0,41,41
48000,4758,-0.00930709,0,40,40
48000,4759,-0.0102961,0,39,39
48000,4760,-0.0112853,0,38,38
48000,4761,-0.0122745,0,37,37
48000,4762,-0.0132638,0,36,36
48000,4763,-0.0142532,0,35,35
48000,4764,-0.0152427,0,34,34
48000,4765,-0.0162323,0,33,33
48000,4766,-0.017222,0,32,32
48000,4767,-0.0182118,0,31,31
48000,4768,-0.0192018,0,30,30
48000,4769,-0.0201918,0,29,29
48000,4770,-0.021182,0,28,28
48000,4771,-0.0221724,0,27,27
48000,4772,-0.0231628,0,26,26
48000,4773,-0.0241535,0,25,25
48000,4774,-0.0251442,0,24,24
48000,4775,-0.0261352,0,23,23
48000,4776,-0.0271263,0,22,22
48000,4777,-0.0281175,0,21,21
48000,4778,-0.029109,0,20,20
48000,4779,-0.0301006,0,19,19
48000,4780,-0.0310925,0,18,18
48000,4781,-0.0320846,0,17,17
48000,4782,-0.0330769,0,16,16
48000,4783,-0.0340694,0,15,15
48000,4784,-0.0350622,0,14,14
48000,4785,-0.0360553,0,13,13
48000,4786,-0.0370486,0,12,12
48000,4787,-0.0380423,0,11,11
48000,4788,-0.0390362,0,10,10
48000,4789,-0.0400306,0,9,9
48000,4790,-0.0410253,0,8,8
48000,4791,-0.0420204,0,7,7
48000,4792,-0.0430159,0,6,6
48000,4793,-0.0440119,0,5,5
48000,4794,-0.0450084,0,4,4
48000,4795,-0.0460054,0,3,3
48000,4796,-0.047003,0,2,2
48000,4797,-0.0480013,0,1,1
48000,4798,-0.0490002,0,0,0
