time,particle_id,x,y,mesh_index,mesh_index_original
7400,639,0.0498529,0,99,99
7400,640,0.0488547,0,98,98
7400,641,0.0478565,0,97,97
7400,642,0.0468584,0,96,96
7400,643,0.0458602,0,95,95
7400,644,0.044862,0,94,94
7400,645,0.0438638,0,93,93
7400,646,0.0428657,0,92,92
7400,647,0.0418675,0,91,91
7400,648,0.0408693,0,90,90
7400,649,0.0398711,0,89,89
7400,650,0.0388729,0,88,88
7400,651,0.0378748,0,87,87
7400,652,0.0368766,0,86,86
7400,653,0.0358784,0,85,85
7400,654,0.0348802,0,84,84
7400,655,0.033882,0,83,83
7400,656,0.0328838,0,82,82
7400,657,0.0318856,0,81,81
7400,658,0.0308874,0,80,80
7400,659,0.0298892,0,79,79
7400,660,0.028891,0,78,78
7400,661,0.0278928,0,77,77
7400,662,0.0268946,0,76,76
7400,663,0.0258964,0,75,75
7400,664,0.0248982,0,74,74
7400,665,0.0239,0,73,73
7400,666,0.0229018,0,72,72
7400,667,0.0219036,0,71,71
7400,668,0.0209054,0,70,70
7400,669,0.0199071,0,69,69
7400,670,0.0189089,0,68,68
7400,671,0.0179107,0,67,67
7400,672,0.0169125,0,66,66
7400,673,0.0159142,0,65,65
7400,674,0.014916,0,64,64
7400,675,0.0139177,0,63,63
7400,676,0.0129195,0,62,62
7400,677,0.0119212,0,61,61
7400,678,0.010923,0,60,60
7400,679,0.0099247,0,59,59
7400,680,0.00892643,0,58,58
7400,681,0.00792816,0,57,57
7400,682,0.00692988,0,56,56
7400,683,0.0059316,0,55,55
7400,684,0.0049333,0,54,54
7400,685,0.00393501,0,53,53
7400,686,0.0029367,0,52,52
7400,687,0.00193839,0,51,51
7400,688,0.000940072,0,50,50
7400,689,-5.82536e-05,0,49,49
7400,690,-0.00105659,0,48,48
7400,691,-0.00205493,0,47,47
7400,692,-0.00305328,0,46,46
7400,693,-0.00405164,0,45,45
7400,694,-0.00505001,0,44,44
7400,695,-0.00604838,0,43,43
7400,696,-0.00704677,0,42,42
7400,697,-0.00804517,0,41,41
7400,698,-0.00904358,0,40,40
7400,699,-0.010042,0,39,39
7400,700,-0.0110404,0,38,38
7400,701,-0.0120389,0,37,37
7400,702,-0.0130373,0,36,36
7400,703,-0.0140358,0,35,35
7400,704,-0.0150343,0,34,34
7400,705,-0.0160328,0,33,33
7400,706,-0.0170313,0,32,32
7400,707,-0.0180298,0,31,31
7400,708,-0.0190284,0,30,30
7400,709,-0.0200269,0,29,29
7400,710,-0.0210255,0,28,28
7400,711,-0.0220241,0,27,27
7400,712,-0.0230228,0,26,26
7400,713,-0.0240214,0,25,25
7400,714,-0.0250201,0,24,24
7400,715,-0.0260188,0,23,23
7400,716,-0.0270175,0,22,22
7400,717,-0.0280162,0,21,21
7400,718,-0.029015,0,20,20
7400,719,-0.0300138,0,19,19
7400,720,-0.0310126,0,18,18
7400,721,-0.0320115,0,17,17
7400,722,-0.0330104,0,16,16
7400,723,-0.0340093,0,15,15
7400,724,-0.0350083,0,14,14
7400,725,-0.0360073,0,13,13
7400,726,-0.0370063,0,12,12
7400,727,-0.0380054,0,11,11
7400,728,-0.0390046,0,10,10
7400,729,-0.0400038,0,9,9
7400,730,-0.0410031,0,8,8
7400,731,-0.0420024,0,7,7
7400,732,-0.0430018,0,6,6
7400,733,-0.0440013,0,5,5
7400,734,-0.0450008,0,4,4
7400,735,-0.0460005,0,3,3
7400,736,-0.0470002,0,2,2
7400,737,-0.048,0,1,1
7400,738,-0.0489999,0,1,1
