time,particle_id,x,y,mesh_index,mesh_index_original
79100,7808,0.049253,0,99,99
79100,7809,0.0482751,0,98,98
79100,7810,0.0472972,0,97,97
79100,7811,0.0463193,0,96,96
79100,7812,0.0453414,0,95,95
79100,7813,0.0443634,0,94,94
79100,7814,0.0433854,0,93,93
79100,7815,0.0424073,0,92,92
79100,7816,0.0414292,0,91,91
79100,7817,0.0404511,0,90,90
79100,7818,0.0394729,0,89,89
79100,7819,0.0384948,0,88,88
79100,7820,0.0375165,0,87,87
79100,7821,0.0365382,0,86,86
79100,7822,0.0355599,0,85,85
79100,7823,0.0345816,0,84,84
79100,7824,0.0336032,0,83,83
79100,7825,0.0326247,0,82,82
79100,7826,0.0316463,0,81,81
79100,7827,0.0306677,0,80,80
79100,7828,0.0296892,0,79,79
79100,7829,0.0287105,0,78,78
79100,7830,0.0277319,0,77,77
79100,7831,0.0267532,0,76,76
79100,7832,0.0257744,0,75,75
79100,7833,0.0247956,0,74,74
79100,7834,0.0238167,0,73,73
79100,7835,0.0228378,0,72,72
79100,7836,0.0218588,0,71,71
79100,7837,0.0208798,0,70,70
79100,7838,0.0199007,0,69,69
79100,7839,0.0189216,0,68,68
79100,7840,0.0179423,0,67,67
79100,7841,0.0169631,0,66,66
79100,7842,0.0159837,0,65,65
79100,7843,0.0150043,0,65,65
79100,7844,0.0140249,0,64,64
79100,7845,0.0130454,0,63,63
79100,7846,0.0120658,0,62,62
79100,7847,0.0110861,0,61,61
79100,7848,0.0101063,0,60,60
79100,7849,0.00912651,0,59,59
79100,7850,0.00814661,0,58,58
79100,7851,0.00716663,0,57,57
79100,7852,0.00618657,0,56,56
79100,7853,0.00520642,0,55,55
79100,7854,0.00422619,0,54,54
79100,7855,0.00324587,0,53,53
79100,7856,0.00226545,0,52,52
79100,7857,0.00128494,0,51,51
79100,7858,0.000304337,0,50,50
79100,7859,-0.000676369,0,49,49
79100,7860,-0.00165718,0,48,48
79100,7861,-0.0026381,0,47,47
79100,7862,-0.00361912,0,46,46
79100,7863,-0.00460026,0,45,45
79100,7864,-0.00558152,0,44,44
79100,7865,-0.0065629,0,43,43
79100,7866,-0.0075444,0,42,42
79100,7867,-0.00852603,0,41,41
79100,7868,-0.0095078,0,40,40
79100,7869,-0.0104897,0,39,39
79100,7870,-0.0114718,0,38,38
79100,7871,-0.012454,0,37,37
79100,7872,-0.0134363,0,36,36
79100,7873,-0.0144188,0,35,35
79100,7874,-0.0154015,0,34,34
79100,7875,-0.0163843,0,33,33
79100,7876,-0.0173674,0,32,32
79100,7877,-0.0183506,0,31,31
79100,7878,-0.019334,0,30,30
79100,7879,-0.0203176,0,29,29
79100,7880,-0.0213014,0,28,28
79100,7881,-0.0222855,0,27,27
79100,7882,-0.0232697,0,26,26
79100,7883,-0.0242543,0,25,25
79100,7884,-0.025239,0,24,24
79100,7885,-0.026224,0,23,23
79100,7886,-0.0272093,0,22,22
79100,7887,-0.0281949,0,21,21
79100,7888,-0.0291808,0,20,20
79100,7889,-0.030167,0,19,19
79100,7890,-0.0311536,0,18,18
79100,7891,-0.0321405,0,17,17
79100,7892,-0.0331277,0,16,16
79100,7893,-0.0341154,0,15,15
79100,7894,-0.0351035,0,14,14
79100,7895,-0.036092,0,13,13
79100,7896,-0.037081,0,12,12
79100,7897,-0.0380705,0,11,11
79100,7898,-0.0390605,0,10,10
79100,7899,-0.0400511,0,9,9
79100,7900,-0.0410423,0,8,8
79100,7901,-0.0420342,0,7,7
79100,7902,-0.0430267,0,6,6
79100,7903,-0.04402,0,5,5
79100,7904,-0.0450142,0,4,4
79100,7905,-0.0460092,0,3,3
79100,7906,-0.0470052,0,2,2
79100,7907,-0.0480023,0,1,1
79100,7908,-0.0490005,0,0,0
