time,particle_id,x,y,mesh_index,mesh_index_original
71200,7018,0.0494277,0,99,99
71200,7019,0.0484477,0,98,98
71200,7020,0.0474676,0,97,97
71200,7021,0.0464874,0,96,96
71200,7022,0.0455073,0,95,95
71200,7023,0.0445271,0,94,94
71200,7024,0.0435469,0,93,93
71200,7025,0.0425666,0,92,92
71200,7026,0.0415863,0,91,91
71200,7027,0.040606,0,90,90
71200,7028,0.0396257,0,89,89
71200,7029,0.0386453,0,88,88
71200,7030,0.0376649,0,87,87
71200,7031,0.0366844,0,86,86
71200,7032,0.035704,0,85,85
71200,7033,0.0347234,0,84,84
71200,7034,0.0337429,0,83,83
71200,7035,0.0327623,0,82,82
71200,7036,0.0317817,0,81,81
71200,7037,0.030801,0,80,80
71200,7038,0.0298203,0,79,79
71200,7039,0.0288395,0,78,78
71200,7040,0.0278587,0,77,77
71200,7041,0.0268779,0,76,76
71200,7042,0.025897,0,75,75
71200,7043,0.024916,0,74,74
71200,7044,0.0239351,0,73,73
71200,7045,0.022954,0,72,72
71200,7046,0.021973,0,71,71
71200,7047,0.0209918,0,70,70
71200,7048,0.0200107,0,70,70
71200,7049,0.0190294,0,69,69
71200,7050,0.0180481,0,68,68
71200,7051,0.0170668,0,67,67
71200,7052,0.0160854,0,66,66
71200,7053,0.0151039,0,65,65
71200,7054,0.0141224,0,64,64
71200,7055,0.0131409,0,63,63
71200,7056,0.0121592,0,62,62
71200,7057,0.0111775,0,61,61
71200,7058,0.0101957,0,60,60
71200,7059,0.0092139,0,59,59
71200,7060,0.008232,0,58,58
71200,7061,0.00725002,0,57,57
71200,7062,0.00626796,0,56,56
71200,7063,0.00528584,0,55,55
71200,7064,0.00430363,0,54,54
71200,7065,0.00332134,0,53,53
71200,7066,0.00233897,0,52,52
71200,7067,0.00135652,0,51,51
71200,7068,0.000373977,0,50,50
71200,7069,-0.000608655,0,49,49
71200,7070,-0.00159138,0,48,48
71200,7071,-0.0025742,0,47,47
71200,7072,-0.00355712,0,46,46
71200,7073,-0.00454014,0,45,45
71200,7074,-0.00552327,0,44,44
71200,7075,-0.00650651,0,43,43
71200,7076,-0.00748986,0,42,42
71200,7077,-0.00847332,0,41,41
71200,7078,-0.00945691,0,40,40
71200,7079,-0.0104406,0,39,39
71200,7080,-0.0114245,0,38,38
71200,7081,-0.0124084,0,37,37
71200,7082,-0.0133926,0,36,36
71200,7083,-0.0143768,0,35,35
71200,7084,-0.0153612,0,34,34
71200,7085,-0.0163458,0,33,33
71200,7086,-0.0173305,0,32,32
71200,7087,-0.0183154,0,31,31
71200,7088,-0.0193005,0,30,30
71200,7089,-0.0202857,0,29,29
71200,7090,-0.0212711,0,28,28
71200,7091,-0.0222568,0,27,27
71200,7092,-0.0232426,0,26,26
71200,7093,-0.0242287,0,25,25
71200,7094,-0.025215,0,24,24
71200,7095,-0.0262015,0,23,23
71200,7096,-0.0271882,0,22,22
71200,7097,-0.0281753,0,21,21
71200,7098,-0.0291626,0,20,20
71200,7099,-0.0301502,0,19,19
71200,7100,-0.0311381,0,18,18
71200,7101,-0.0321263,0,17,17
71200,7102,-0.0331148,0,16,16
71200,7103,-0.0341037,0,15,15
71200,7104,-0.035093,0,14,14
71200,7105,-0.0360827,0,13,13
71200,7106,-0.0370728,0,12,12
71200,7107,-0.0380633,0,11,11
71200,7108,-0.0390543,0,10,10
71200,7109,-0.0400459,0,9,9
71200,7110,-0.041038,0,8,8
71200,7111,-0.0420306,0,7,7
71200,7112,-0.043024,0,6,6
71200,7113,-0.044018,0,5,5
71200,7114,-0.0450127,0,4,4
71200,7115,-0.0460082,0,3,3
71200,7116,-0.0470047,0,2,2
71200,7117,-0.048002,0,1,1
71200,7118,-0.0490004,0,0,0
