time,particle_id,x,y,mesh_index,mesh_index_original
83000,8198,0.0491668,0,99,99
83000,8199,0.04819,0,98,98
83000,8200,0.0472133,0,97,97
83000,8201,0.0462364,0,96,96
83000,8202,0.0452596,0,95,95
83000,8203,0.0442827,0,94,94
83000,8204,0.0433057,0,93,93
83000,8205,0.0423288,0,92,92
83000,8206,0.0413518,0,91,91
83000,8207,0.0403747,0,90,90
83000,8208,0.0393976,0,89,89
83000,8209,0.0384205,0,88,88
83000,8210,0.0374434,0,87,87
83000,8211,0.0364662,0,86,86
83000,8212,0.0354889,0,85,85
83000,8213,0.0345116,0,84,84
83000,8214,0.0335343,0,83,83
83000,8215,0.0325569,0,82,82
83000,8216,0.0315795,0,81,81
83000,8217,0.030602,0,80,80
83000,8218,0.0296245,0,79,79
83000,8219,0.028647,0,78,78
83000,8220,0.0276693,0,77,77
83000,8221,0.0266917,0,76,76
83000,8222,0.025714,0,75,75
83000,8223,0.0247362,0,74,74
83000,8224,0.0237584,0,73,73
83000,8225,0.0227805,0,72,72
83000,8226,0.0218025,0,71,71
83000,8227,0.0208245,0,70,70
83000,8228,0.0198465,0,69,69
83000,8229,0.0188684,0,68,68
83000,8230,0.0178902,0,67,67
83000,8231,0.0169119,0,66,66
83000,8232,0.0159336,0,65,65
83000,8233,0.0149552,0,64,64
83000,8234,0.0139768,0,63,63
83000,8235,0.0129983,0,62,62
83000,8236,0.0120197,0,62,62
83000,8237,0.011041,0,61,61
83000,8238,0.0100622,0,60,60
83000,8239,0.00908341,0,59,59
83000,8240,0.0081045,0,58,58
83000,8241,0.00712551,0,57,57
83000,8242,0.00614643,0,56,56
83000,8243,0.00516726,0,55,55
83000,8244,0.004188,0,54,54
83000,8245,0.00320865,0,53,53
83000,8246,0.0022292,0,52,52
83000,8247,0.00124965,0,51,51
83000,8248,0.000269994,0,50,50
83000,8249,-0.000709763,0,49,49
83000,8250,-0.00168963,0,48,48
83000,8251,-0.00266961,0,47,47
83000,8252,-0.0036497,0,46,46
83000,8253,-0.00462991,0,45,45
83000,8254,-0.00561025,0,44,44
83000,8255,-0.00659071,0,43,43
83000,8256,-0.0075713,0,42,42
83000,8257,-0.00855203,0,41,41
83000,8258,-0.0095329,0,40,40
83000,8259,-0.0105139,0,39,39
83000,8260,-0.0114951,0,38,38
83000,8261,-0.0124764,0,37,37
83000,8262,-0.0134579,0,36,36
83000,8263,-0.0144395,0,35,35
83000,8264,-0.0154214,0,34,34
83000,8265,-0.0164034,0,33,33
83000,8266,-0.0173856,0,32,32
83000,8267,-0.0183679,0,31,31
83000,8268,-0.0193505,0,30,30
83000,8269,-0.0203333,0,29,29
83000,8270,-0.0213164,0,28,28
83000,8271,-0.0222996,0,27,27
83000,8272,-0.0232831,0,26,26
83000,8273,-0.0242669,0,25,25
83000,8274,-0.0252509,0,24,24
83000,8275,-0.0262352,0,23,23
83000,8276,-0.0272197,0,22,22
83000,8277,-0.0282046,0,21,21
83000,8278,-0.0291898,0,20,20
83000,8279,-0.0301753,0,19,19
83000,8280,-0.0311612,0,18,18
83000,8281,-0.0321475,0,17,17
83000,8282,-0.0331341,0,16,16
83000,8283,-0.0341212,0,15,15
83000,8284,-0.0351086,0,14,14
83000,8285,-0.0360966,0,13,13
83000,8286,-0.037085,0,12,12
83000,8287,-0.038074,0,11,11
83000,8288,-0.0390635,0,10,10
83000,8289,-0.0400537,0,9,9
83000,8290,-0.0410444,0,8,8
83000,8291,-0.0420359,0,7,7
83000,8292,-0.0430281,0,6,6
83000,8293,-0.0440211,0,5,5
83000,8294,-0.0450149,0,4,4
83000,8295,-0.0460097,0,3,3
83000,8296,-0.0470055,0,2,2
83000,8297,-0.0480024,0,1,1
83000,8298,-0.0490005,0,0,0
