time,particle_id,x,y,mesh_index,mesh_index_original
97400,9637,0.049822,0,99,99
97400,9638,0.0488493,0,98,98
97400,9639,0.0478766,0,97,97
97400,9640,0.0469038,0,96,96
97400,9641,0.045931,0,95,95
97400,9642,0.0449582,0,94,94
97400,9643,0.0439853,0,93,93
97400,9644,0.0430124,0,93,93
97400,9645,0.0420394,0,92,92
97400,9646,0.0410664,0,91,91
97400,9647,0.0400933,0,90,90
97400,9648,0.0391202,0,89,89
97400,9649,0.038147,0,88,88
97400,9650,0.0371738,0,87,87
97400,9651,0.0362006,0,86,86
97400,9652,0.0352273,0,85,85
97400,9653,0.0342539,0,84,84
97400,9654,0.0332805,0,83,83
97400,9655,0.032307,0,82,82
97400,9656,0.0313335,0,81,81
97400,9657,0.03036,0,80,80
97400,9658,0.0293863,0,79,79
97400,9659,0.0284126,0,78,78
97400,9660,0.0274389,0,77,77
97400,9661,0.0264651,0,76,76
97400,9662,0.0254912,0,75,75
97400,9663,0.0245173,0,74,74
97400,9664,0.0235433,0,73,73
97400,9665,0.0225693,0,72,72
97400,9666,0.0215951,0,71,71
97400,9667,0.0206209,0,70,70
97400,9668,0.0196467,0,69,69
97400,9669,0.0186723,0,68,68
97400,9670,0.0176979,0,67,67
97400,9671,0.0167234,0,66,66
97400,9672,0.0157489,0,65,65
97400,9673,0.0147742,0,64,64
97400,9674,0.0137995,0,63,63
97400,9675,0.0128247,0,62,62
97400,9676,0.0118498,0,61,61
97400,9677,0.0108748,0,60,60
97400,9678,0.00989974,0,59,59
97400,9679,0.00892457,0,58,58
97400,9680,0.00794931,0,57,57
97400,9681,0.00697395,0,56,56
97400,9682,0.00599848,0,55,55
97400,9683,0.00502292,0,55,55
97400,9684,0.00404724,0,54,54
97400,9685,0.00307145,0,53,53
97400,9686,0.00209555,0,52,52
97400,9687,0.00111954,0,51,51
97400,9688,0.0001434,0,50,50
97400,9689,-0.00083286,0,49,49
97400,9690,-0.00180925,0,48,48
97400,9691,-0.00278576,0,47,47
97400,9692,-0.00376242,0,46,46
97400,9693,-0.00473921,0,45,45
97400,9694,-0.00571615,0,44,44
97400,9695,-0.00669324,0,43,43
97400,9696,-0.00767048,0,42,42
97400,9697,-0.00864788,0,41,41
97400,9698,-0.00962544,0,40,40
97400,9699,-0.0106032,0,39,39
97400,9700,-0.0115811,0,38,38
97400,9701,-0.0125592,0,37,37
97400,9702,-0.0135375,0,36,36
97400,9703,-0.0145159,0,35,35
97400,9704,-0.0154946,0,34,34
97400,9705,-0.0164735,0,33,33
97400,9706,-0.0174526,0,32,32
97400,9707,-0.018432,0,31,31
97400,9708,-0.0194116,0,30,30
97400,9709,-0.0203914,0,29,29
97400,9710,-0.0213715,0,28,28
97400,9711,-0.0223518,0,27,27
97400,9712,-0.0233325,0,26,26
97400,9713,-0.0243134,0,25,25
97400,9714,-0.0252947,0,24,24
97400,9715,-0.0262762,0,23,23
97400,9716,-0.0272581,0,22,22
97400,9717,-0.0282404,0,21,21
97400,9718,-0.029223,0,20,20
97400,9719,-0.030206,0,19,19
97400,9720,-0.0311895,0,18,18
97400,9721,-0.0321733,0,17,17
97400,9722,-0.0331576,0,16,16
97400,9723,-0.0341424,0,15,15
97400,9724,-0.0351278,0,14,14
97400,9725,-0.0361136,0,13,13
97400,9726,-0.0371,0,12,12
97400,9727,-0.0380871,0,11,11
97400,9728,-0.0390748,0,10,10
97400,9729,-0.0400632,0,9,9
97400,9730,-0.0410524,0,8,8
97400,9731,-0.0420423,0,7,7
97400,9732,-0.0430331,0,6,6
97400,9733,-0.0440249,0,5,5
97400,9734,-0.0450176,0,4,4
97400,9735,-0.0460115,0,3,3
97400,9736,-0.0470065,0,2,2
97400,9737,-0.0480029,0,1,1
97400,9738,-0.0490006,0,0,0
