time,particle_id,x,y,mesh_index,mesh_index_original
20400,1939,0.0495649,0,99,99
20400,1940,0.0485704,0,98,98
20400,1941,0.0475759,0,97,97
20400,1942,0.0465814,0,96,96
20400,1943,0.045587,0,95,95
20400,1944,0.0445925,0,94,94
20400,1945,0.043598,0,93,93
20400,1946,0.0426035,0,92,92
20400,1947,0.0416089,0,91,91
20400,1948,0.0406144,0,90,90
20400,1949,0.0396199,0,89,89
20400,1950,0.0386254,0,88,88
20400,1951,0.0376308,0,87,87
20400,1952,0.0366363,0,86,86
20400,1953,0.0356417,0,85,85
20400,1954,0.0346471,0,84,84
20400,1955,0.0336526,0,83,83
20400,1956,0.032658,0,82,82
20400,1957,0.0316634,0,81,81
20400,1958,0.0306688,0,80,80
20400,1959,0.0296741,0,79,79
20400,1960,0.0286795,0,78,78
20400,1961,0.0276849,0,77,77
20400,1962,0.0266902,0,76,76
20400,1963,0.0256956,0,75,75
20400,1964,0.0247009,0,74,74
20400,1965,0.0237062,0,73,73
20400,1966,0.0227115,0,72,72
20400,1967,0.0217168,0,71,71
20400,1968,0.0207221,0,70,70
20400,1969,0.0197273,0,69,69
20400,1970,0.0187326,0,68,68
20400,1971,0.0177378,0,67,67
20400,1972,0.016743,0,66,66
20400,1973,0.0157482,0,65,65
20400,1974,0.0147534,0,64,64
20400,1975,0.0137586,0,63,63
20400,1976,0.0127638,0,62,62
20400,1977,0.0117689,0,61,61
20400,1978,0.010774,0,60,60
20400,1979,0.00977914,0,59,59
20400,1980,0.00878423,0,58,58
20400,1981,0.0077893,0,57,57
20400,1982,0.00679434,0,56,56
20400,1983,0.00579937,0,55,55
20400,1984,0.00480438,0,54,54
20400,1985,0.00380937,0,53,53
20400,1986,0.00281433,0,52,52
20400,1987,0.00181927,0,51,51
20400,1988,0.000824188,0,50,50
20400,1989,-0.00017092,0,49,49
20400,1990,-0.00116605,0,48,48
20400,1991,-0.00216121,0,47,47
20400,1992,-0.0031564,0,46,46
20400,1993,-0.00415161,0,45,45
20400,1994,-0.00514686,0,44,44
20400,1995,-0.00614213,0,43,43
20400,1996,-0.00713743,0,42,42
20400,1997,-0.00813277,0,41,41
20400,1998,-0.00912814,0,40,40
20400,1999,-0.0101235,0,39,39
20400,2000,-0.011119,0,38,38
20400,2001,-0.0121145,0,37,37
20400,2002,-0.01311,0,36,36
20400,2003,-0.0141055,0,35,35
20400,2004,-0.0151011,0,34,34
20400,2005,-0.0160968,0,33,33
20400,2006,-0.0170925,0,32,32
20400,2007,-0.0180882,0,31,31
20400,2008,-0.019084,0,30,30
20400,2009,-0.0200798,0,29,29
20400,2010,-0.0210757,0,28,28
20400,2011,-0.0220717,0,27,27
20400,2012,-0.0230677,0,26,26
20400,2013,-0.0240637,0,25,25
20400,2014,-0.0250599,0,24,24
20400,2015,-0.0260561,0,23,23
20400,2016,-0.0270523,0,22,22
20400,2017,-0.0280487,0,21,21
20400,2018,-0.0290451,0,20,20
20400,2019,-0.0300416,0,19,19
20400,2020,-0.0310382,0,18,18
20400,2021,-0.0320349,0,17,17
20400,2022,-0.0330317,0,16,16
20400,2023,-0.0340285,0,15,15
20400,2024,-0.0350255,0,14,14
20400,2025,-0.0360226,0,13,13
20400,2026,-0.0370199,0,12,12
20400,2027,-0.0380172,0,11,11
20400,2028,-0.0390147,0,10,10
20400,2029,-0.0400124,0,9,9
20400,2030,-0.0410102,0,8,8
20400,2031,-0.0420081,0,7,7
20400,2032,-0.0430063,0,6,6
20400,2033,-0.0440047,0,5,5
20400,2034,-0.0450032,0,4,4
20400,2035,-0.046002,0,3,3
20400,2036,-0.0470011,0,2,2
20400,2037,-0.0480004,0,1,1
20400,2038,-0.049,0,0,0
