time,particle_id,x,y,mesh_index,mesh_index_original
84600,8358,0.0491315,0,99,99
84600,8359,0.0481552,0,98,98
84600,8360,0.0471788,0,97,97
84600,8361,0.0462024,0,96,96
84600,8362,0.045226,0,95,95
84600,8363,0.0442496,0,94,94
84600,8364,0.0432731,0,93,93
84600,8365,0.0422966,0,92,92
84600,8366,0.04132,0,91,91
84600,8367,0.0403434,0,90,90
84600,8368,0.0393668,0,89,89
84600,8369,0.0383901,0,88,88
84600,8370,0.0374134,0,87,87
84600,8371,0.0364366,0,86,86
84600,8372,0.0354598,0,85,85
84600,8373,0.034483,0,84,84
84600,8374,0.0335061,0,83,83
84600,8375,0.0325291,0,82,82
84600,8376,0.0315521,0,81,81
84600,8377,0.0305751,0,80,80
84600,8378,0.029598,0,79,79
84600,8379,0.0286209,0,78,78
84600,8380,0.0276437,0,77,77
84600,8381,0.0266665,0,76,76
84600,8382,0.0256892,0,75,75
84600,8383,0.0247118,0,74,74
84600,8384,0.0237344,0,73,73
84600,8385,0.022757,0,72,72
84600,8386,0.0217795,0,71,71
84600,8387,0.0208019,0,70,70
84600,8388,0.0198243,0,69,69
84600,8389,0.0188466,0,68,68
84600,8390,0.0178688,0,67,67
84600,8391,0.016891,0,66,66
84600,8392,0.0159131,0,65,65
84600,8393,0.0149351,0,64,64
84600,8394,0.0139571,0,63,63
84600,8395,0.012979,0,62,62
84600,8396,0.0120008,0,62,62
84600,8397,0.0110225,0,61,61
84600,8398,0.0100442,0,60,60
84600,8399,0.00906574,0,59,59
84600,8400,0.00808724,0,58,58
84600,8401,0.00710865,0,57,57
84600,8402,0.00612997,0,56,56
84600,8403,0.0051512,0,55,55
84600,8404,0.00417234,0,54,54
84600,8405,0.00319338,0,53,53
84600,8406,0.00221433,0,52,52
84600,8407,0.00123517,0,51,51
84600,8408,0.000255912,0,50,50
84600,8409,-0.000723456,0,49,49
84600,8410,-0.00170293,0,48,48
84600,8411,-0.00268253,0,47,47
84600,8412,-0.00366224,0,46,46
84600,8413,-0.00464207,0,45,45
84600,8414,-0.00562203,0,44,44
84600,8415,-0.00660211,0,43,43
84600,8416,-0.00758233,0,42,42
84600,8417,-0.00856269,0,41,41
84600,8418,-0.00954319,0,40,40
84600,8419,-0.0105238,0,39,39
84600,8420,-0.0115046,0,38,38
84600,8421,-0.0124856,0,37,37
84600,8422,-0.0134667,0,36,36
84600,8423,-0.014448,0,35,35
84600,8424,-0.0154295,0,34,34
84600,8425,-0.0164112,0,33,33
84600,8426,-0.017393,0,32,32
84600,8427,-0.0183751,0,31,31
84600,8428,-0.0193573,0,30,30
84600,8429,-0.0203398,0,29,29
84600,8430,-0.0213225,0,28,28
84600,8431,-0.0223054,0,27,27
84600,8432,-0.0232886,0,26,26
84600,8433,-0.024272,0,25,25
84600,8434,-0.0252557,0,24,24
84600,8435,-0.0262397,0,23,23
84600,8436,-0.027224,0,22,22
84600,8437,-0.0282086,0,21,21
84600,8438,-0.0291935,0,20,20
84600,8439,-0.0301787,0,19,19
84600,8440,-0.0311643,0,18,18
84600,8441,-0.0321503,0,17,17
84600,8442,-0.0331367,0,16,16
84600,8443,-0.0341235,0,15,15
84600,8444,-0.0351108,0,14,14
84600,8445,-0.0360985,0,13,13
84600,8446,-0.0370867,0,12,12
84600,8447,-0.0380755,0,11,11
84600,8448,-0.0390648,0,10,10
84600,8449,-0.0400547,0,9,9
84600,8450,-0.0410453,0,8,8
84600,8451,-0.0420366,0,7,7
84600,8452,-0.0430286,0,6,6
84600,8453,-0.0440215,0,5,5
84600,8454,-0.0450152,0,4,4
84600,8455,-0.0460099,0,3,3
84600,8456,-0.0470056,0,2,2
84600,8457,-0.0480025,0,1,1
84600,8458,-0.0490005,0,0,0
