time,particle_id,x,y,mesh_index,mesh_index_original
57700,5668,0.0497271,0,99,99
57700,5669,0.0487433,0,98,98
57700,5670,0.0477594,0,97,97
57700,5671,0.0467754,0,96,96
57700,5672,0.0457915,0,95,95
57700,5673,0.0448075,0,94,94
57700,5674,0.0438235,0,93,93
57700,5675,0.0428395,0,92,92
57700,5676,0.0418555,0,91,91
57700,5677,0.0408714,0,90,90
57700,5678,0.0398873,0,89,89
57700,5679,0.0389032,0,88,88
57700,5680,0.0379191,0,87,87
57700,5681,0.0369349,0,86,86
57700,5682,0.0359507,0,85,85
57700,5683,0.0349665,0,84,84
57700,5684,0.0339822,0,83,83
57700,5685,0.0329979,0,82,82
57700,5686,0.0320136,0,82,82
57700,5687,0.0310292,0,81,81
57700,5688,0.0300448,0,80,80
57700,5689,0.0290604,0,79,79
57700,5690,0.028076,0,78,78
57700,5691,0.0270915,0,77,77
57700,5692,0.0261069,0,76,76
57700,5693,0.0251224,0,75,75
57700,5694,0.0241378,0,74,74
57700,5695,0.0231531,0,73,73
57700,5696,0.0221684,0,72,72
57700,5697,0.0211837,0,71,71
57700,5698,0.020199,0,70,70
57700,5699,0.0192142,0,69,69
57700,5700,0.0182293,0,68,68
57700,5701,0.0172444,0,67,67
57700,5702,0.0162595,0,66,66
57700,5703,0.0152745,0,65,65
57700,5704,0.0142895,0,64,64
57700,5705,0.0133044,0,63,63
57700,5706,0.0123193,0,62,62
57700,5707,0.0113341,0,61,61
57700,5708,0.0103489,0,60,60
57700,5709,0.00936356,0,59,59
57700,5710,0.00837822,0,58,58
57700,5711,0.00739281,0,57,57
57700,5712,0.00640735,0,56,56
57700,5713,0.00542182,0,55,55
57700,5714,0.00443623,0,54,54
57700,5715,0.00345058,0,53,53
57700,5716,0.00246486,0,52,52
57700,5717,0.00147907,0,51,51
57700,5718,0.000493214,0,50,50
57700,5719,-0.000492718,0,49,49
57700,5720,-0.00147873,0,48,48
57700,5721,-0.00246481,0,47,47
57700,5722,-0.00345098,0,46,46
57700,5723,-0.00443722,0,45,45
57700,5724,-0.00542356,0,44,44
57700,5725,-0.00640998,0,43,43
57700,5726,-0.00739649,0,42,42
57700,5727,-0.0083831,0,41,41
57700,5728,-0.0093698,0,40,40
57700,5729,-0.0103566,0,39,39
57700,5730,-0.0113435,0,38,38
57700,5731,-0.0123305,0,37,37
57700,5732,-0.0133177,0,36,36
57700,5733,-0.0143049,0,35,35
57700,5734,-0.0152923,0,34,34
57700,5735,-0.0162798,0,33,33
57700,5736,-0.0172674,0,32,32
57700,5737,-0.0182552,0,31,31
57700,5738,-0.0192431,0,30,30
57700,5739,-0.0202311,0,29,29
57700,5740,-0.0212193,0,28,28
57700,5741,-0.0222077,0,27,27
57700,5742,-0.0231962,0,26,26
57700,5743,-0.0241849,0,25,25
57700,5744,-0.0251738,0,24,24
57700,5745,-0.0261629,0,23,23
57700,5746,-0.0271522,0,22,22
57700,5747,-0.0281417,0,21,21
57700,5748,-0.0291314,0,20,20
57700,5749,-0.0301214,0,19,19
57700,5750,-0.0311115,0,18,18
57700,5751,-0.032102,0,17,17
57700,5752,-0.0330927,0,16,16
57700,5753,-0.0340837,0,15,15
57700,5754,-0.0350751,0,14,14
57700,5755,-0.0360667,0,13,13
57700,5756,-0.0370587,0,12,12
57700,5757,-0.0380511,0,11,11
57700,5758,-0.0390438,0,10,10
57700,5759,-0.040037,0,9,9
57700,5760,-0.0410306,0,8,8
57700,5761,-0.0420247,0,7,7
57700,5762,-0.0430193,0,6,6
57700,5763,-0.0440144,0,5,5
57700,5764,-0.0450102,0,4,4
57700,5765,-0.0460066,0,3,3
57700,5766,-0.0470037,0,2,2
57700,5767,-0.0480016,0,1,1
57700,5768,-0.0490003,0,0,0
