time,particle_id,x,y,mesh_index,mesh_index_original
92500,9147,0.0499313,0,99,99
92500,9148,0.0489572,0,98,98
92500,9149,0.0479832,0,97,97
92500,9150,0.047009,0,97,97
92500,9151,0.0460348,0,96,96
92500,9152,0.0450606,0,95,95
92500,9153,0.0440864,0,94,94
92500,9154,0.0431121,0,93,93
92500,9155,0.0421378,0,92,92
92500,9156,0.0411634,0,91,91
92500,9157,0.040189,0,90,90
92500,9158,0.0392145,0,89,89
92500,9159,0.03824,0,88,88
92500,9160,0.0372654,0,87,87
92500,9161,0.0362908,0,86,86
92500,9162,0.0353162,0,85,85
92500,9163,0.0343415,0,84,84
92500,9164,0.0333668,0,83,83
92500,9165,0.032392,0,82,82
92500,9166,0.0314171,0,81,81
92500,9167,0.0304422,0,80,80
92500,9168,0.0294673,0,79,79
92500,9169,0.0284923,0,78,78
92500,9170,0.0275172,0,77,77
92500,9171,0.0265421,0,76,76
92500,9172,0.0255669,0,75,75
92500,9173,0.0245917,0,74,74
92500,9174,0.0236164,0,73,73
92500,9175,0.0226411,0,72,72
92500,9176,0.0216656,0,71,71
92500,9177,0.0206902,0,70,70
92500,9178,0.0197146,0,69,69
92500,9179,0.018739,0,68,68
92500,9180,0.0177633,0,67,67
92500,9181,0.0167875,0,66,66
92500,9182,0.0158117,0,65,65
92500,9183,0.0148358,0,64,64
92500,9184,0.0138598,0,63,63
92500,9185,0.0128837,0,62,62
92500,9186,0.0119076,0,61,61
92500,9187,0.0109313,0,60,60
92500,9188,0.00995499,0,59,59
92500,9189,0.00897858,0,58,58
92500,9190,0.00800207,0,58,58
92500,9191,0.00702548,0,57,57
92500,9192,0.00604878,0,56,56
92500,9193,0.00507199,0,55,55
92500,9194,0.00409509,0,54,54
92500,9195,0.00311809,0,53,53
92500,9196,0.00214099,0,52,52
92500,9197,0.00116377,0,51,51
92500,9198,0.00018644,0,50,50
92500,9199,-0.000791008,0,49,49
92500,9200,-0.00176858,0,48,48
92500,9201,-0.00274627,0,47,47
92500,9202,-0.00372409,0,46,46
92500,9203,-0.00470205,0,45,45
92500,9204,-0.00568014,0,44,44
92500,9205,-0.00665838,0,43,43
92500,9206,-0.00763676,0,42,42
92500,9207,-0.00861529,0,41,41
92500,9208,-0.00959397,0,40,40
92500,9209,-0.0105728,0,39,39
92500,9210,-0.0115518,0,38,38
92500,9211,-0.012531,0,37,37
92500,9212,-0.0135104,0,36,36
92500,9213,-0.01449,0,35,35
92500,9214,-0.0154697,0,34,34
92500,9215,-0.0164497,0,33,33
92500,9216,-0.0174298,0,32,32
92500,9217,-0.0184102,0,31,31
92500,9218,-0.0193908,0,30,30
92500,9219,-0.0203717,0,29,29
92500,9220,-0.0213527,0,28,28
92500,9221,-0.0223341,0,27,27
92500,9222,-0.0233157,0,26,26
92500,9223,-0.0242976,0,25,25
92500,9224,-0.0252798,0,24,24
92500,9225,-0.0262623,0,23,23
92500,9226,-0.0272451,0,22,22
92500,9227,-0.0282282,0,21,21
92500,9228,-0.0292117,0,20,20
92500,9229,-0.0301956,0,19,19
92500,9230,-0.0311798,0,18,18
92500,9231,-0.0321645,0,17,17
92500,9232,-0.0331496,0,16,16
92500,9233,-0.0341352,0,15,15
92500,9234,-0.0351213,0,14,14
92500,9235,-0.0361078,0,13,13
92500,9236,-0.0370949,0,12,12
92500,9237,-0.0380826,0,11,11
92500,9238,-0.039071,0,10,10
92500,9239,-0.04006,0,9,9
92500,9240,-0.0410497,0,8,8
92500,9241,-0.0420401,0,7,7
92500,9242,-0.0430314,0,6,6
92500,9243,-0.0440236,0,5,5
92500,9244,-0.0450167,0,4,4
92500,9245,-0.0460109,0,3,3
92500,9246,-0.0470062,0,2,2
92500,9247,-0.0480027,0,1,1
92500,9248,-0.0490006,0,0,0
