time,particle_id,x,y,mesh_index,mesh_index_original
50400,4938,0.0498894,0,99,99
50400,4939,0.0489035,0,98,98
50400,4940,0.0479175,0,97,97
50400,4941,0.0469316,0,96,96
50400,4942,0.0459456,0,95,95
50400,4943,0.0449595,0,94,94
50400,4944,0.0439735,0,93,93
50400,4945,0.0429875,0,92,92
50400,4946,0.0420014,0,92,92
50400,4947,0.0410153,0,91,91
50400,4948,0.0400291,0,90,90
50400,4949,0.039043,0,89,89
50400,4950,0.0380568,0,88,88
50400,4951,0.0370706,0,87,87
50400,4952,0.0360844,0,86,86
50400,4953,0.0350982,0,85,85
50400,4954,0.0341119,0,84,84
50400,4955,0.0331256,0,83,83
50400,4956,0.0321393,0,82,82
50400,4957,0.0311529,0,81,81
50400,4958,0.0301665,0,80,80
50400,4959,0.0291801,0,79,79
50400,4960,0.0281937,0,78,78
50400,4961,0.0272072,0,77,77
50400,4962,0.0262207,0,76,76
50400,4963,0.0252342,0,75,75
50400,4964,0.0242476,0,74,74
50400,4965,0.023261,0,73,73
50400,4966,0.0222744,0,72,72
50400,4967,0.0212877,0,71,71
50400,4968,0.020301,0,70,70
50400,4969,0.0193143,0,69,69
50400,4970,0.0183275,0,68,68
50400,4971,0.0173407,0,67,67
50400,4972,0.0163538,0,66,66
50400,4973,0.0153669,0,65,65
50400,4974,0.01438,0,64,64
50400,4975,0.013393,0,63,63
50400,4976,0.012406,0,62,62
50400,4977,0.0114189,0,61,61
50400,4978,0.0104318,0,60,60
50400,4979,0.00944465,0,59,59
50400,4980,0.00845744,0,58,58
50400,4981,0.00747018,0,57,57
50400,4982,0.00648287,0,56,56
50400,4983,0.0054955,0,55,55
50400,4984,0.00450808,0,54,54
50400,4985,0.0035206,0,53,53
50400,4986,0.00253307,0,52,52
50400,4987,0.00154547,0,51,51
50400,4988,0.000557812,0,50,50
50400,4989,-0.000429909,0,49,49
50400,4990,-0.0014177,0,48,48
50400,4991,-0.00240555,0,47,47
50400,4992,-0.00339347,0,46,46
50400,4993,-0.00438147,0,45,45
50400,4994,-0.00536954,0,44,44
50400,4995,-0.00635769,0,43,43
50400,4996,-0.00734591,0,42,42
50400,4997,-0.00833422,0,41,41
50400,4998,-0.00932262,0,40,40
50400,4999,-0.0103111,0,39,39
50400,5000,-0.0112997,0,38,38
50400,5001,-0.0122883,0,37,37
50400,5002,-0.0132771,0,36,36
50400,5003,-0.014266,0,35,35
50400,5004,-0.015255,0,34,34
50400,5005,-0.016244,0,33,33
50400,5006,-0.0172332,0,32,32
50400,5007,-0.0182226,0,31,31
50400,5008,-0.019212,0,30,30
50400,5009,-0.0202016,0,29,29
50400,5010,-0.0211913,0,28,28
50400,5011,-0.0221811,0,27,27
50400,5012,-0.0231711,0,26,26
50400,5013,-0.0241612,0,25,25
50400,5014,-0.0251516,0,24,24
50400,5015,-0.026142,0,23,23
50400,5016,-0.0271327,0,22,22
50400,5017,-0.0281235,0,21,21
50400,5018,-0.0291145,0,20,20
50400,5019,-0.0301058,0,19,19
50400,5020,-0.0310972,0,18,18
50400,5021,-0.0320889,0,17,17
50400,5022,-0.0330808,0,16,16
50400,5023,-0.0340729,0,15,15
50400,5024,-0.0350654,0,14,14
50400,5025,-0.0360581,0,13,13
50400,5026,-0.0370511,0,12,12
50400,5027,-0.0380444,0,11,11
50400,5028,-0.0390381,0,10,10
50400,5029,-0.0400321,0,9,9
50400,5030,-0.0410266,0,8,8
50400,5031,-0.0420214,0,7,7
50400,5032,-0.0430167,0,6,6
50400,5033,-0.0440125,0,5,5
50400,5034,-0.0450088,0,4,4
50400,5035,-0.0460057,0,3,3
50400,5036,-0.0470032,0,2,2
50400,5037,-0.0480014,0,1,1
50400,5038,-0.0490003,0,0,0
