time,particle_id,x,y,mesh_index,mesh_index_original
43500,4249,0.0490552,0,99,99
43500,4250,0.0480673,0,98,98
43500,4251,0.0470794,0,97,97
43500,4252,0.0460914,0,96,96
43500,4253,0.0451035,0,95,95
43500,4254,0.0441155,0,94,94
43500,4255,0.0431275,0,93,93
43500,4256,0.0421395,0,92,92
43500,4257,0.0411515,0,91,91
43500,4258,0.0401634,0,90,90
43500,4259,0.0391753,0,89,89
43500,4260,0.0381872,0,88,88
43500,4261,0.0371991,0,87,87
43500,4262,0.036211,0,86,86
43500,4263,0.0352229,0,85,85
43500,4264,0.0342347,0,84,84
43500,4265,0.0332465,0,83,83
43500,4266,0.0322583,0,82,82
43500,4267,0.03127,0,81,81
43500,4268,0.0302818,0,80,80
43500,4269,0.0292935,0,79,79
43500,4270,0.0283051,0,78,78
43500,4271,0.0273168,0,77,77
43500,4272,0.0263284,0,76,76
43500,4273,0.02534,0,75,75
43500,4274,0.0243516,0,74,74
43500,4275,0.0233632,0,73,73
43500,4276,0.0223747,0,72,72
43500,4277,0.0213862,0,71,71
43500,4278,0.0203976,0,70,70
43500,4279,0.0194091,0,69,69
43500,4280,0.0184204,0,68,68
43500,4281,0.0174318,0,67,67
43500,4282,0.0164431,0,66,66
43500,4283,0.0154544,0,65,65
43500,4284,0.0144657,0,64,64
43500,4285,0.0134769,0,63,63
43500,4286,0.0124881,0,62,62
43500,4287,0.0114992,0,61,61
43500,4288,0.0105103,0,60,60
43500,4289,0.00952141,0,59,59
43500,4290,0.00853243,0,58,58
43500,4291,0.00754341,0,57,57
43500,4292,0.00655435,0,56,56
43500,4293,0.00556524,0,55,55
43500,4294,0.00457608,0,54,54
43500,4295,0.00358687,0,53,53
43500,4296,0.00259762,0,52,52
43500,4297,0.00160831,0,51,51
43500,4298,0.000618949,0,50,50
43500,4299,-0.000370466,0,49,49
43500,4300,-0.00135994,0,48,48
43500,4301,-0.00234947,0,47,47
43500,4302,-0.00333906,0,46,46
43500,4303,-0.00432871,0,45,45
43500,4304,-0.00531842,0,44,44
43500,4305,-0.00630821,0,43,43
43500,4306,-0.00729806,0,42,42
43500,4307,-0.00828798,0,41,41
43500,4308,-0.00927797,0,40,40
43500,4309,-0.010268,0,39,39
43500,4310,-0.0112582,0,38,38
43500,4311,-0.0122484,0,37,37
43500,4312,-0.0132387,0,36,36
43500,4313,-0.0142291,0,35,35
43500,4314,-0.0152196,0,34,34
43500,4315,-0.0162102,0,33,33
43500,4316,-0.0172009,0,32,32
43500,4317,-0.0181917,0,31,31
43500,4318,-0.0191826,0,30,30
43500,4319,-0.0201736,0,29,29
43500,4320,-0.0211647,0,28,28
43500,4321,-0.022156,0,27,27
43500,4322,-0.0231473,0,26,26
43500,4323,-0.0241388,0,25,25
43500,4324,-0.0251305,0,24,24
43500,4325,-0.0261223,0,23,23
43500,4326,-0.0271142,0,22,22
43500,4327,-0.0281063,0,21,21
43500,4328,-0.0290986,0,20,20
43500,4329,-0.030091,0,19,19
43500,4330,-0.0310836,0,18,18
43500,4331,-0.0320765,0,17,17
43500,4332,-0.0330695,0,16,16
43500,4333,-0.0340627,0,15,15
43500,4334,-0.0350562,0,14,14
43500,4335,-0.0360499,0,13,13
43500,4336,-0.0370439,0,12,12
43500,4337,-0.0380382,0,11,11
43500,4338,-0.0390327,0,10,10
43500,4339,-0.0400276,0,9,9
43500,4340,-0.0410228,0,8,8
43500,4341,-0.0420184,0,7,7
43500,4342,-0.0430143,0,6,6
43500,4343,-0.0440107,0,5,5
43500,4344,-0.0450075,0,4,4
43500,4345,-0.0460048,0,3,3
43500,4346,-0.0470027,0,2,2
43500,4347,-0.0480011,0,1,1
43500,4348,-0.0490002,0,0,0
