time,particle_id,x,y,mesh_index,mesh_index_original
9200,819,0.049813,0,99,99
9200,820,0.0488153,0,98,98
9200,821,0.0478176,0,97,97
9200,822,0.04682,0,96,96
9200,823,0.0458223,0,95,95
9200,824,0.0448246,0,94,94
9200,825,0.043827,0,93,93
9200,826,0.0428293,0,92,92
9200,827,0.0418316,0,91,91
9200,828,0.040834,0,90,90
9200,829,0.0398363,0,89,89
9200,830,0.0388386,0,88,88
9200,831,0.0378409,0,87,87
9200,832,0.0368433,0,86,86
9200,833,0.0358456,0,85,85
9200,834,0.0348479,0,84,84
9200,835,0.0338502,0,83,83
9200,836,0.0328525,0,82,82
9200,837,0.0318548,0,81,81
9200,838,0.0308571,0,80,80
9200,839,0.0298594,0,79,79
9200,840,0.0288617,0,78,78
9200,841,0.027864,0,77,77
9200,842,0.0268663,0,76,76
9200,843,0.0258686,0,75,75
9200,844,0.0248709,0,74,74
9200,845,0.0238731,0,73,73
9200,846,0.0228754,0,72,72
9200,847,0.0218777,0,71,71
9200,848,0.02088,0,70,70
9200,849,0.0198822,0,69,69
9200,850,0.0188845,0,68,68
9200,851,0.0178867,0,67,67
9200,852,0.016889,0,66,66
9200,853,0.0158912,0,65,65
9200,854,0.0148934,0,64,64
9200,855,0.0138957,0,63,63
9200,856,0.0128979,0,62,62
9200,857,0.0119001,0,61,61
9200,858,0.0109023,0,60,60
9200,859,0.00990453,0,59,59
9200,860,0.00890672,0,58,58
9200,861,0.00790891,0,57,57
9200,862,0.00691109,0,56,56
9200,863,0.00591327,0,55,55
9200,864,0.00491543,0,54,54
9200,865,0.00391759,0,53,53
9200,866,0.00291974,0,52,52
9200,867,0.00192188,0,51,51
9200,868,0.00092401,0,50,50
9200,869,-7.38695e-05,0,49,49
9200,870,-0.00107176,0,48,48
9200,871,-0.00206966,0,47,47
9200,872,-0.00306757,0,46,46
9200,873,-0.00406549,0,45,45
9200,874,-0.00506343,0,44,44
9200,875,-0.00606138,0,43,43
9200,876,-0.00705934,0,42,42
9200,877,-0.00805731,0,41,41
9200,878,-0.0090553,0,40,40
9200,879,-0.0100533,0,39,39
9200,880,-0.0110513,0,38,38
9200,881,-0.0120493,0,37,37
9200,882,-0.0130474,0,36,36
9200,883,-0.0140455,0,35,35
9200,884,-0.0150435,0,34,34
9200,885,-0.0160417,0,33,33
9200,886,-0.0170398,0,32,32
9200,887,-0.0180379,0,31,31
9200,888,-0.0190361,0,30,30
9200,889,-0.0200343,0,29,29
9200,890,-0.0210325,0,28,28
9200,891,-0.0220307,0,27,27
9200,892,-0.023029,0,26,26
9200,893,-0.0240273,0,25,25
9200,894,-0.0250256,0,24,24
9200,895,-0.0260239,0,23,23
9200,896,-0.0270223,0,22,22
9200,897,-0.0280207,0,21,21
9200,898,-0.0290192,0,20,20
9200,899,-0.0300176,0,19,19
9200,900,-0.0310162,0,18,18
9200,901,-0.0320147,0,17,17
9200,902,-0.0330133,0,16,16
9200,903,-0.034012,0,15,15
9200,904,-0.0350107,0,14,14
9200,905,-0.0360094,0,13,13
9200,906,-0.0370082,0,12,12
9200,907,-0.0380071,0,11,11
9200,908,-0.039006,0,10,10
9200,909,-0.040005,0,9,9
9200,910,-0.0410041,0,8,8
9200,911,-0.0420032,0,7,7
9200,912,-0.0430024,0,6,6
9200,913,-0.0440017,0,5,5
9200,914,-0.0450012,0,4,4
9200,915,-0.0460007,0,3,3
9200,916,-0.0470003,0,2,2
9200,917,-0.0480001,0,1,1
9200,918,-0.049,0,1,1
