# time=43800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0049291 9.99785e-05
-0.049 0 -0.048 0 0.00493261 9.99073e-05
-0.048 0 -0.047 0 0.00493581 9.98427e-05
-0.047 0 -0.046 0 0.00493873 9.97837e-05
-0.046 0 -0.045 0 0.0049414 9.97296e-05
-0.045 0 -0.044 0 0.00494387 9.96799e-05
-0.044 0 -0.043 0 0.00494614 9.96341e-05
-0.043 0 -0.042 0 0.00494825 9.95916e-05
-0.042 0 -0.041 0 0.00495021 9.95523e-05
-0.041 0 -0.04 0 0.00495203 9.95156e-05
-0.04 0 -0.039 0 0.00495373 9.94815e-05
-0.039 0 -0.038 0 0.00495532 9.94496e-05
-0.038 0 -0.037 0 0.00495681 9.94197e-05
-0.037 0 -0.036 0 0.00495821 9.93916e-05
-0.036 0 -0.035 0 0.00495953 9.93652e-05
-0.035 0 -0.034 0 0.00496077 9.93403e-05
-0.034 0 -0.033 0 0.00496194 9.93169e-05
-0.033 0 -0.032 0 0.00496305 9.92947e-05
-0.032 0 -0.031 0 0.0049641 9.92737e-05
-0.031 0 -0.03 0 0.0049651 9.92538e-05
-0.03 0 -0.029 0 0.00496604 9.92349e-05
-0.029 0 -0.028 0 0.00496694 9.9217e-05
-0.028 0 -0.027 0 0.0049678 9.91999e-05
-0.027 0 -0.026 0 0.00496861 9.91836e-05
-0.026 0 -0.025 0 0.00496939 9.91681e-05
-0.025 0 -0.024 0 0.00497013 9.91533e-05
-0.024 0 -0.023 0 0.00497084 9.91392e-05
-0.023 0 -0.022 0 0.00497152 9.91257e-05
-0.022 0 -0.021 0 0.00497217 9.91127e-05
-0.021 0 -0.02 0 0.00497279 9.91003e-05
-0.02 0 -0.019 0 0.00497339 9.90884e-05
-0.019 0 -0.018 0 0.00497396 9.9077e-05
-0.018 0 -0.017 0 0.00497451 9.9066e-05
-0.017 0 -0.016 0 0.00497504 9.90554e-05
-0.016 0 -0.015 0 0.00497555 9.90453e-05
-0.015 0 -0.014 0 0.00497604 9.90355e-05
-0.014 0 -0.013 0 0.00497652 9.90261e-05
-0.013 0 -0.012 0 0.00497697 9.9017e-05
-0.012 0 -0.011 0 0.00497741 9.90083e-05
-0.011 0 -0.01 0 0.00497784 9.89998e-05
-0.01 0 -0.009 0 0.00497825 9.89917e-05
-0.009 0 -0.008 0 0.00497865 9.89838e-05
-0.008 0 -0.007 0 0.00497903 9.89762e-05
-0.007 0 -0.006 0 0.0049794 9.89688e-05
-0.006 0 -0.005 0 0.00497976 9.89617e-05
-0.005 0 -0.004 0 0.00498011 9.89548e-05
-0.004 0 -0.003 0 0.00498044 9.89481e-05
-0.003 0 -0.002 0 0.00498077 9.89416e-05
-0.002 0 -0.001 0 0.00498109 9.89353e-05
-0.001 0 -8.67362e-19 0 0.00498139 9.89292e-05
0 0 0.001 0 0.00498169 9.89233e-05
0.001 0 0.002 0 0.00498198 9.89175e-05
0.002 0 0.003 0 0.00498226 9.8912e-05
0.003 0 0.004 0 0.00498253 9.89065e-05
0.004 0 0.005 0 0.0049828 9.89013e-05
0.005 0 0.006 0 0.00498306 9.88961e-05
0.006 0 0.007 0 0.00498331 9.88912e-05
0.007 0 0.008 0 0.00498355 9.88863e-05
0.008 0 0.009 0 0.00498379 9.88816e-05
0.009 0 0.01 0 0.00498402 9.8877e-05
0.01 0 0.011 0 0.00498425 9.88725e-05
0.011 0 0.012 0 0.00498447 9.88682e-05
0.012 0 0.013 0 0.00498468 9.88639e-05
0.013 0 0.014 0 0.00498489 9.88598e-05
0.014 0 0.015 0 0.0049851 9.88557e-05
0.015 0 0.016 0 0.00498529 9.88518e-05
0.016 0 0.017 0 0.00498549 9.88479e-05
0.017 0 0.018 0 0.00498568 9.88442e-05
0.018 0 0.019 0 0.00498586 9.88405e-05
0.019 0 0.02 0 0.00498604 9.8837e-05
0.02 0 0.021 0 0.00498622 9.88335e-05
0.021 0 0.022 0 0.00498639 9.883e-05
0.022 0 0.023 0 0.00498656 9.88267e-05
0.023 0 0.024 0 0.00498673 9.88234e-05
0.024 0 0.025 0 0.00498689 9.88203e-05
0.025 0 0.026 0 0.00498704 9.88171e-05
0.026 0 0.027 0 0.0049872 9.88141e-05
0.027 0 0.028 0 0.00498735 9.88111e-05
0.028 0 0.029 0 0.0049875 9.88082e-05
0.029 0 0.03 0 0.00498764 9.88053e-05
0.03 0 0.031 0 0.00498778 9.88025e-05
0.031 0 0.032 0 0.00498792 9.87998e-05
0.032 0 0.033 0 0.00498806 9.87971e-05
0.033 0 0.034 0 0.00498819 9.87945e-05
0.034 0 0.035 0 0.00498832 9.87919e-05
0.035 0 0.036 0 0.00498845 9.87894e-05
0.036 0 0.037 0 0.00498857 9.87869e-05
0.037 0 0.038 0 0.00498869 9.87844e-05
0.038 0 0.039 0 0.00498881 9.87821e-05
0.039 0 0.04 0 0.00498893 9.87797e-05
0.04 0 0.041 0 0.00498905 9.87774e-05
0.041 0 0.042 0 0.00498916 9.87752e-05
0.042 0 0.043 0 0.00498927 9.8773e-05
0.043 0 0.044 0 0.00498938 9.87708e-05
0.044 0 0.045 0 0.00498949 9.87687e-05
0.045 0 0.046 0 0.00498959 9.87666e-05
0.046 0 0.047 0 0.0049897 9.87646e-05
0.047 0 0.048 0 0.0049898 9.87626e-05
0.048 0 0.049 0 0.0049899 9.87606e-05
0.049 0 0.05 0 0.00499 9.87587e-05
