time,particle_id,x,y,mesh_index,mesh_index_original
80200,7918,0.0492287,0,99,99
80200,7919,0.0482511,0,98,98
80200,7920,0.0472735,0,97,97
80200,7921,0.0462959,0,96,96
80200,7922,0.0453183,0,95,95
80200,7923,0.0443406,0,94,94
80200,7924,0.0433629,0,93,93
80200,7925,0.0423852,0,92,92
80200,7926,0.0414074,0,91,91
80200,7927,0.0404296,0,90,90
80200,7928,0.0394517,0,89,89
80200,7929,0.0384738,0,88,88
80200,7930,0.0374959,0,87,87
80200,7931,0.0365179,0,86,86
80200,7932,0.0355399,0,85,85
80200,7933,0.0345618,0,84,84
80200,7934,0.0335837,0,83,83
80200,7935,0.0326056,0,82,82
80200,7936,0.0316274,0,81,81
80200,7937,0.0306492,0,80,80
80200,7938,0.0296709,0,79,79
80200,7939,0.0286926,0,78,78
80200,7940,0.0277142,0,77,77
80200,7941,0.0267358,0,76,76
80200,7942,0.0257573,0,75,75
80200,7943,0.0247788,0,74,74
80200,7944,0.0238003,0,73,73
80200,7945,0.0228216,0,72,72
80200,7946,0.0218429,0,71,71
80200,7947,0.0208642,0,70,70
80200,7948,0.0198854,0,69,69
80200,7949,0.0189065,0,68,68
80200,7950,0.0179276,0,67,67
80200,7951,0.0169486,0,66,66
80200,7952,0.0159696,0,65,65
80200,7953,0.0149905,0,64,64
80200,7954,0.0140113,0,64,64
80200,7955,0.0130321,0,63,63
80200,7956,0.0120527,0,62,62
80200,7957,0.0110734,0,61,61
80200,7958,0.0100939,0,60,60
80200,7959,0.00911435,0,59,59
80200,7960,0.00813473,0,58,58
80200,7961,0.00715503,0,57,57
80200,7962,0.00617524,0,56,56
80200,7963,0.00519537,0,55,55
80200,7964,0.00421541,0,54,54
80200,7965,0.00323536,0,53,53
80200,7966,0.00225522,0,52,52
80200,7967,0.00127498,0,51,51
80200,7968,0.000294648,0,50,50
80200,7969,-0.00068579,0,49,49
80200,7970,-0.00166633,0,48,48
80200,7971,-0.00264698,0,47,47
80200,7972,-0.00362775,0,46,46
80200,7973,-0.00460863,0,45,45
80200,7974,-0.00558962,0,44,44
80200,7975,-0.00657074,0,43,43
80200,7976,-0.00755199,0,42,42
80200,7977,-0.00853337,0,41,41
80200,7978,-0.00951488,0,40,40
80200,7979,-0.0104965,0,39,39
80200,7980,-0.0114783,0,38,38
80200,7981,-0.0124603,0,37,37
80200,7982,-0.0134424,0,36,36
80200,7983,-0.0144247,0,35,35
80200,7984,-0.0154071,0,34,34
80200,7985,-0.0163897,0,33,33
80200,7986,-0.0173725,0,32,32
80200,7987,-0.0183555,0,31,31
80200,7988,-0.0193387,0,30,30
80200,7989,-0.020322,0,29,29
80200,7990,-0.0213056,0,28,28
80200,7991,-0.0222895,0,27,27
80200,7992,-0.0232735,0,26,26
80200,7993,-0.0242578,0,25,25
80200,7994,-0.0252424,0,24,24
80200,7995,-0.0262272,0,23,23
80200,7996,-0.0272123,0,22,22
80200,7997,-0.0281977,0,21,21
80200,7998,-0.0291833,0,20,20
80200,7999,-0.0301694,0,19,19
80200,8000,-0.0311557,0,18,18
80200,8001,-0.0321424,0,17,17
80200,8002,-0.0331295,0,16,16
80200,8003,-0.034117,0,15,15
80200,8004,-0.0351049,0,14,14
80200,8005,-0.0360933,0,13,13
80200,8006,-0.0370821,0,12,12
80200,8007,-0.0380715,0,11,11
80200,8008,-0.0390614,0,10,10
80200,8009,-0.0400518,0,9,9
80200,8010,-0.0410429,0,8,8
80200,8011,-0.0420346,0,7,7
80200,8012,-0.0430271,0,6,6
80200,8013,-0.0440203,0,5,5
80200,8014,-0.0450144,0,4,4
80200,8015,-0.0460093,0,3,3
80200,8016,-0.0470053,0,2,2
80200,8017,-0.0480023,0,1,1
80200,8018,-0.0490005,0,0,0
