# time=8800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00498569 0.000100005
-0.049 0 -0.048 0 0.00498641 9.99904e-05
-0.048 0 -0.047 0 0.00498707 9.99772e-05
-0.047 0 -0.046 0 0.00498767 9.99651e-05
-0.046 0 -0.045 0 0.00498822 9.99541e-05
-0.045 0 -0.044 0 0.00498873 9.99439e-05
-0.044 0 -0.043 0 0.0049892 9.99346e-05
-0.043 0 -0.042 0 0.00498963 9.99259e-05
-0.042 0 -0.041 0 0.00499004 9.99179e-05
-0.041 0 -0.04 0 0.00499041 9.99104e-05
-0.04 0 -0.039 0 0.00499076 9.99034e-05
-0.039 0 -0.038 0 0.00499109 9.98969e-05
-0.038 0 -0.037 0 0.00499139 9.98907e-05
-0.037 0 -0.036 0 0.00499168 9.9885e-05
-0.036 0 -0.035 0 0.00499195 9.98796e-05
-0.035 0 -0.034 0 0.0049922 9.98745e-05
-0.034 0 -0.033 0 0.00499244 9.98697e-05
-0.033 0 -0.032 0 0.00499267 9.98652e-05
-0.032 0 -0.031 0 0.00499289 9.98609e-05
-0.031 0 -0.03 0 0.00499309 9.98568e-05
-0.03 0 -0.029 0 0.00499328 9.98529e-05
-0.029 0 -0.028 0 0.00499347 9.98493e-05
-0.028 0 -0.027 0 0.00499364 9.98458e-05
-0.027 0 -0.026 0 0.00499381 9.98424e-05
-0.026 0 -0.025 0 0.00499397 9.98393e-05
-0.025 0 -0.024 0 0.00499412 9.98362e-05
-0.024 0 -0.023 0 0.00499426 9.98333e-05
-0.023 0 -0.022 0 0.0049944 9.98306e-05
-0.022 0 -0.021 0 0.00499454 9.98279e-05
-0.021 0 -0.02 0 0.00499466 9.98254e-05
-0.02 0 -0.019 0 0.00499479 9.98229e-05
-0.019 0 -0.018 0 0.0049949 9.98206e-05
-0.018 0 -0.017 0 0.00499502 9.98183e-05
-0.017 0 -0.016 0 0.00499512 9.98162e-05
-0.016 0 -0.015 0 0.00499523 9.98141e-05
-0.015 0 -0.014 0 0.00499533 9.98121e-05
-0.014 0 -0.013 0 0.00499542 9.98102e-05
-0.013 0 -0.012 0 0.00499552 9.98083e-05
-0.012 0 -0.011 0 0.00499561 9.98065e-05
-0.011 0 -0.01 0 0.00499569 9.98048e-05
-0.01 0 -0.009 0 0.00499578 9.98031e-05
-0.009 0 -0.008 0 0.00499586 9.98015e-05
-0.008 0 -0.007 0 0.00499594 9.97999e-05
-0.007 0 -0.006 0 0.00499601 9.97984e-05
-0.006 0 -0.005 0 0.00499609 9.9797e-05
-0.005 0 -0.004 0 0.00499616 9.97956e-05
-0.004 0 -0.003 0 0.00499623 9.97942e-05
-0.003 0 -0.002 0 0.00499629 9.97929e-05
-0.002 0 -0.001 0 0.00499636 9.97916e-05
-0.001 0 -8.67362e-19 0 0.00499642 9.97903e-05
0 0 0.001 0 0.00499648 9.97891e-05
0.001 0 0.002 0 0.00499654 9.97879e-05
0.002 0 0.003 0 0.0049966 9.97868e-05
0.003 0 0.004 0 0.00499665 9.97857e-05
0.004 0 0.005 0 0.00499671 9.97846e-05
0.005 0 0.006 0 0.00499676 9.97836e-05
0.006 0 0.007 0 0.00499681 9.97825e-05
0.007 0 0.008 0 0.00499686 9.97815e-05
0.008 0 0.009 0 0.00499691 9.97806e-05
0.009 0 0.01 0 0.00499696 9.97796e-05
0.01 0 0.011 0 0.004997 9.97787e-05
0.011 0 0.012 0 0.00499705 9.97778e-05
0.012 0 0.013 0 0.00499709 9.9777e-05
0.013 0 0.014 0 0.00499713 9.97761e-05
0.014 0 0.015 0 0.00499717 9.97753e-05
0.015 0 0.016 0 0.00499721 9.97745e-05
0.016 0 0.017 0 0.00499725 9.97737e-05
0.017 0 0.018 0 0.00499729 9.97729e-05
0.018 0 0.019 0 0.00499733 9.97722e-05
0.019 0 0.02 0 0.00499737 9.97714e-05
0.02 0 0.021 0 0.0049974 9.97707e-05
0.021 0 0.022 0 0.00499744 9.977e-05
0.022 0 0.023 0 0.00499747 9.97693e-05
0.023 0 0.024 0 0.0049975 9.97687e-05
0.024 0 0.025 0 0.00499754 9.9768e-05
0.025 0 0.026 0 0.00499757 9.97674e-05
0.026 0 0.027 0 0.0049976 9.97668e-05
0.027 0 0.028 0 0.00499763 9.97662e-05
0.028 0 0.029 0 0.00499766 9.97656e-05
0.029 0 0.03 0 0.00499769 9.9765e-05
0.03 0 0.031 0 0.00499772 9.97644e-05
0.031 0 0.032 0 0.00499775 9.97638e-05
0.032 0 0.033 0 0.00499778 9.97633e-05
0.033 0 0.034 0 0.0049978 9.97627e-05
0.034 0 0.035 0 0.00499783 9.97622e-05
0.035 0 0.036 0 0.00499785 9.97617e-05
0.036 0 0.037 0 0.00499788 9.97612e-05
0.037 0 0.038 0 0.0049979 9.97607e-05
0.038 0 0.039 0 0.00499793 9.97602e-05
0.039 0 0.04 0 0.00499795 9.97597e-05
0.04 0 0.041 0 0.00499798 9.97593e-05
0.041 0 0.042 0 0.004998 9.97588e-05
0.042 0 0.043 0 0.00499802 9.97584e-05
0.043 0 0.044 0 0.00499804 9.97579e-05
0.044 0 0.045 0 0.00499807 9.97575e-05
0.045 0 0.046 0 0.00499809 9.97571e-05
0.046 0 0.047 0 0.00499811 9.97566e-05
0.047 0 0.048 0 0.00499813 9.97562e-05
0.048 0 0.049 0 0.00499815 9.97558e-05
0.049 0 0.05 0 0.00499817 9.97554e-05
