time,particle_id,x,y,mesh_index,mesh_index_original
15500,1449,0.0496733,0,99,99
15500,1450,0.0486775,0,98,98
15500,1451,0.0476816,0,97,97
15500,1452,0.0466857,0,96,96
15500,1453,0.0456898,0,95,95
15500,1454,0.044694,0,94,94
15500,1455,0.0436981,0,93,93
15500,1456,0.0427022,0,92,92
15500,1457,0.0417063,0,91,91
15500,1458,0.0407104,0,90,90
15500,1459,0.0397145,0,89,89
15500,1460,0.0387186,0,88,88
15500,1461,0.0377227,0,87,87
15500,1462,0.0367268,0,86,86
15500,1463,0.0357308,0,85,85
15500,1464,0.0347349,0,84,84
15500,1465,0.033739,0,83,83
15500,1466,0.032743,0,82,82
15500,1467,0.0317471,0,81,81
15500,1468,0.0307511,0,80,80
15500,1469,0.0297551,0,79,79
15500,1470,0.0287592,0,78,78
15500,1471,0.0277632,0,77,77
15500,1472,0.0267672,0,76,76
15500,1473,0.0257712,0,75,75
15500,1474,0.0247752,0,74,74
15500,1475,0.0237792,0,73,73
15500,1476,0.0227832,0,72,72
15500,1477,0.0217871,0,71,71
15500,1478,0.0207911,0,70,70
15500,1479,0.0197951,0,69,69
15500,1480,0.018799,0,68,68
15500,1481,0.0178029,0,67,67
15500,1482,0.0168068,0,66,66
15500,1483,0.0158108,0,65,65
15500,1484,0.0148147,0,64,64
15500,1485,0.0138185,0,63,63
15500,1486,0.0128224,0,62,62
15500,1487,0.0118263,0,61,61
15500,1488,0.0108301,0,60,60
15500,1489,0.00983396,0,59,59
15500,1490,0.00883779,0,58,58
15500,1491,0.0078416,0,57,57
15500,1492,0.00684539,0,56,56
15500,1493,0.00584917,0,55,55
15500,1494,0.00485294,0,54,54
15500,1495,0.00385669,0,53,53
15500,1496,0.00286042,0,52,52
15500,1497,0.00186414,0,51,51
15500,1498,0.000867835,0,50,50
15500,1499,-0.000128485,0,49,49
15500,1500,-0.00112482,0,48,48
15500,1501,-0.00212118,0,47,47
15500,1502,-0.00311756,0,46,46
15500,1503,-0.00411396,0,45,45
15500,1504,-0.00511038,0,44,44
15500,1505,-0.00610682,0,43,43
15500,1506,-0.00710328,0,42,42
15500,1507,-0.00809977,0,41,41
15500,1508,-0.00909629,0,40,40
15500,1509,-0.0100928,0,39,39
15500,1510,-0.0110894,0,38,38
15500,1511,-0.012086,0,37,37
15500,1512,-0.0130826,0,36,36
15500,1513,-0.0140793,0,35,35
15500,1514,-0.015076,0,34,34
15500,1515,-0.0160727,0,33,33
15500,1516,-0.0170694,0,32,32
15500,1517,-0.0180662,0,31,31
15500,1518,-0.019063,0,30,30
15500,1519,-0.0200599,0,29,29
15500,1520,-0.0210568,0,28,28
15500,1521,-0.0220538,0,27,27
15500,1522,-0.0230507,0,26,26
15500,1523,-0.0240478,0,25,25
15500,1524,-0.0250449,0,24,24
15500,1525,-0.026042,0,23,23
15500,1526,-0.0270392,0,22,22
15500,1527,-0.0280364,0,21,21
15500,1528,-0.0290338,0,20,20
15500,1529,-0.0300311,0,19,19
15500,1530,-0.0310286,0,18,18
15500,1531,-0.0320261,0,17,17
15500,1532,-0.0330236,0,16,16
15500,1533,-0.0340213,0,15,15
15500,1534,-0.035019,0,14,14
15500,1535,-0.0360169,0,13,13
15500,1536,-0.0370148,0,12,12
15500,1537,-0.0380128,0,11,11
15500,1538,-0.0390109,0,10,10
15500,1539,-0.0400091,0,9,9
15500,1540,-0.0410075,0,8,8
15500,1541,-0.042006,0,7,7
15500,1542,-0.0430046,0,6,6
15500,1543,-0.0440034,0,5,5
15500,1544,-0.0450023,0,4,4
15500,1545,-0.0460014,0,3,3
15500,1546,-0.0470007,0,2,2
15500,1547,-0.0480003,0,1,1
15500,1548,-0.049,0,0,0
