time,particle_id,x,y,mesh_index,mesh_index_original
21400,2039,0.0495427,0,99,99
21400,2040,0.0485486,0,98,98
21400,2041,0.0475544,0,97,97
21400,2042,0.0465602,0,96,96
21400,2043,0.045566,0,95,95
21400,2044,0.0445718,0,94,94
21400,2045,0.0435775,0,93,93
21400,2046,0.0425833,0,92,92
21400,2047,0.0415891,0,91,91
21400,2048,0.0405949,0,90,90
21400,2049,0.0396006,0,89,89
21400,2050,0.0386063,0,88,88
21400,2051,0.0376121,0,87,87
21400,2052,0.0366178,0,86,86
21400,2053,0.0356235,0,85,85
21400,2054,0.0346292,0,84,84
21400,2055,0.0336349,0,83,83
21400,2056,0.0326406,0,82,82
21400,2057,0.0316463,0,81,81
21400,2058,0.030652,0,80,80
21400,2059,0.0296576,0,79,79
21400,2060,0.0286633,0,78,78
21400,2061,0.0276689,0,77,77
21400,2062,0.0266745,0,76,76
21400,2063,0.0256801,0,75,75
21400,2064,0.0246857,0,74,74
21400,2065,0.0236913,0,73,73
21400,2066,0.0226969,0,72,72
21400,2067,0.0217025,0,71,71
21400,2068,0.020708,0,70,70
21400,2069,0.0197135,0,69,69
21400,2070,0.018719,0,68,68
21400,2071,0.0177245,0,67,67
21400,2072,0.01673,0,66,66
21400,2073,0.0157355,0,65,65
21400,2074,0.014741,0,64,64
21400,2075,0.0137464,0,63,63
21400,2076,0.0127518,0,62,62
21400,2077,0.0117572,0,61,61
21400,2078,0.0107626,0,60,60
21400,2079,0.00976796,0,59,59
21400,2080,0.0087733,0,58,58
21400,2081,0.00777863,0,57,57
21400,2082,0.00678393,0,56,56
21400,2083,0.00578922,0,55,55
21400,2084,0.00479448,0,54,54
21400,2085,0.00379971,0,53,53
21400,2086,0.00280493,0,52,52
21400,2087,0.00181012,0,51,51
21400,2088,0.000815285,0,50,50
21400,2089,-0.000179576,0,49,49
21400,2090,-0.00117446,0,48,48
21400,2091,-0.00216938,0,47,47
21400,2092,-0.00316432,0,46,46
21400,2093,-0.00415929,0,45,45
21400,2094,-0.0051543,0,44,44
21400,2095,-0.00614933,0,43,43
21400,2096,-0.0071444,0,42,42
21400,2097,-0.0081395,0,41,41
21400,2098,-0.00913464,0,40,40
21400,2099,-0.0101298,0,39,39
21400,2100,-0.011125,0,38,38
21400,2101,-0.0121203,0,37,37
21400,2102,-0.0131156,0,36,36
21400,2103,-0.0141109,0,35,35
21400,2104,-0.0151063,0,34,34
21400,2105,-0.0161017,0,33,33
21400,2106,-0.0170972,0,32,32
21400,2107,-0.0180927,0,31,31
21400,2108,-0.0190883,0,30,30
21400,2109,-0.0200839,0,29,29
21400,2110,-0.0210796,0,28,28
21400,2111,-0.0220753,0,27,27
21400,2112,-0.0230711,0,26,26
21400,2113,-0.024067,0,25,25
21400,2114,-0.0250629,0,24,24
21400,2115,-0.0260589,0,23,23
21400,2116,-0.027055,0,22,22
21400,2117,-0.0280512,0,21,21
21400,2118,-0.0290474,0,20,20
21400,2119,-0.0300438,0,19,19
21400,2120,-0.0310402,0,18,18
21400,2121,-0.0320367,0,17,17
21400,2122,-0.0330333,0,16,16
21400,2123,-0.03403,0,15,15
21400,2124,-0.0350269,0,14,14
21400,2125,-0.0360238,0,13,13
21400,2126,-0.0370209,0,12,12
21400,2127,-0.0380181,0,11,11
21400,2128,-0.0390155,0,10,10
21400,2129,-0.040013,0,9,9
21400,2130,-0.0410107,0,8,8
21400,2131,-0.0420086,0,7,7
21400,2132,-0.0430067,0,6,6
21400,2133,-0.0440049,0,5,5
21400,2134,-0.0450034,0,4,4
21400,2135,-0.0460021,0,3,3
21400,2136,-0.0470011,0,2,2
21400,2137,-0.0480004,0,1,1
21400,2138,-0.049,0,0,0
