time,particle_id,x,y,mesh_index,mesh_index_original
64900,6388,0.0495673,0,99,99
64900,6389,0.0485855,0,98,98
64900,6390,0.0476036,0,97,97
64900,6391,0.0466217,0,96,96
64900,6392,0.0456398,0,95,95
64900,6393,0.0446579,0,94,94
64900,6394,0.0436759,0,93,93
64900,6395,0.0426939,0,92,92
64900,6396,0.0417118,0,91,91
64900,6397,0.0407298,0,90,90
64900,6398,0.0397477,0,89,89
64900,6399,0.0387656,0,88,88
64900,6400,0.0377834,0,87,87
64900,6401,0.0368012,0,86,86
64900,6402,0.035819,0,85,85
64900,6403,0.0348368,0,84,84
64900,6404,0.0338545,0,83,83
64900,6405,0.0328722,0,82,82
64900,6406,0.0318898,0,81,81
64900,6407,0.0309074,0,80,80
64900,6408,0.029925,0,79,79
64900,6409,0.0289425,0,78,78
64900,6410,0.02796,0,77,77
64900,6411,0.0269775,0,76,76
64900,6412,0.0259949,0,75,75
64900,6413,0.0250123,0,75,75
64900,6414,0.0240296,0,74,74
64900,6415,0.0230469,0,73,73
64900,6416,0.0220641,0,72,72
64900,6417,0.0210813,0,71,71
64900,6418,0.0200985,0,70,70
64900,6419,0.0191156,0,69,69
64900,6420,0.0181326,0,68,68
64900,6421,0.0171496,0,67,67
64900,6422,0.0161666,0,66,66
64900,6423,0.0151835,0,65,65
64900,6424,0.0142003,0,64,64
64900,6425,0.0132171,0,63,63
64900,6426,0.0122339,0,62,62
64900,6427,0.0112505,0,61,61
64900,6428,0.0102671,0,60,60
64900,6429,0.00928369,0,59,59
64900,6430,0.00830018,0,58,58
64900,6431,0.00731661,0,57,57
64900,6432,0.00633296,0,56,56
64900,6433,0.00534925,0,55,55
64900,6434,0.00436547,0,54,54
64900,6435,0.00338161,0,53,53
64900,6436,0.00239768,0,52,52
64900,6437,0.00141367,0,51,51
64900,6438,0.000429585,0,50,50
64900,6439,-0.000554586,0,49,49
64900,6440,-0.00153884,0,48,48
64900,6441,-0.00252318,0,47,47
64900,6442,-0.00350762,0,46,46
64900,6443,-0.00449214,0,45,45
64900,6444,-0.00547677,0,44,44
64900,6445,-0.00646149,0,43,43
64900,6446,-0.00744631,0,42,42
64900,6447,-0.00843124,0,41,41
64900,6448,-0.00941628,0,40,40
64900,6449,-0.0104014,0,39,39
64900,6450,-0.0113867,0,38,38
64900,6451,-0.0123721,0,37,37
64900,6452,-0.0133576,0,36,36
64900,6453,-0.0143433,0,35,35
64900,6454,-0.0153291,0,34,34
64900,6455,-0.016315,0,33,33
64900,6456,-0.0173011,0,32,32
64900,6457,-0.0182873,0,31,31
64900,6458,-0.0192737,0,30,30
64900,6459,-0.0202602,0,29,29
64900,6460,-0.021247,0,28,28
64900,6461,-0.0222339,0,27,27
64900,6462,-0.023221,0,26,26
64900,6463,-0.0242083,0,25,25
64900,6464,-0.0251958,0,24,24
64900,6465,-0.0261835,0,23,23
64900,6466,-0.0271714,0,22,22
64900,6467,-0.0281596,0,21,21
64900,6468,-0.029148,0,20,20
64900,6469,-0.0301367,0,19,19
64900,6470,-0.0311257,0,18,18
64900,6471,-0.0321149,0,17,17
64900,6472,-0.0331045,0,16,16
64900,6473,-0.0340944,0,15,15
64900,6474,-0.0350846,0,14,14
64900,6475,-0.0360752,0,13,13
64900,6476,-0.0370662,0,12,12
64900,6477,-0.0380576,0,11,11
64900,6478,-0.0390494,0,10,10
64900,6479,-0.0400417,0,9,9
64900,6480,-0.0410345,0,8,8
64900,6481,-0.0420279,0,7,7
64900,6482,-0.0430218,0,6,6
64900,6483,-0.0440163,0,5,5
64900,6484,-0.0450115,0,4,4
64900,6485,-0.0460075,0,3,3
64900,6486,-0.0470042,0,2,2
64900,6487,-0.0480018,0,1,1
64900,6488,-0.0490004,0,0,0
