time,particle_id,x,y,mesh_index,mesh_index_original
11100,1009,0.0497708,0,99,99
11100,1010,0.0487737,0,98,98
11100,1011,0.0477766,0,97,97
11100,1012,0.0467795,0,96,96
11100,1013,0.0457823,0,95,95
11100,1014,0.0447852,0,94,94
11100,1015,0.0437881,0,93,93
11100,1016,0.042791,0,92,92
11100,1017,0.0417938,0,91,91
11100,1018,0.0407967,0,90,90
11100,1019,0.0397995,0,89,89
11100,1020,0.0388024,0,88,88
11100,1021,0.0378053,0,87,87
11100,1022,0.0368081,0,86,86
11100,1023,0.035811,0,85,85
11100,1024,0.0348138,0,84,84
11100,1025,0.0338166,0,83,83
11100,1026,0.0328195,0,82,82
11100,1027,0.0318223,0,81,81
11100,1028,0.0308251,0,80,80
11100,1029,0.029828,0,79,79
11100,1030,0.0288308,0,78,78
11100,1031,0.0278336,0,77,77
11100,1032,0.0268364,0,76,76
11100,1033,0.0258392,0,75,75
11100,1034,0.024842,0,74,74
11100,1035,0.0238448,0,73,73
11100,1036,0.0228476,0,72,72
11100,1037,0.0218504,0,71,71
11100,1038,0.0208531,0,70,70
11100,1039,0.0198559,0,69,69
11100,1040,0.0188587,0,68,68
11100,1041,0.0178614,0,67,67
11100,1042,0.0168642,0,66,66
11100,1043,0.0158669,0,65,65
11100,1044,0.0148697,0,64,64
11100,1045,0.0138724,0,63,63
11100,1046,0.0128751,0,62,62
11100,1047,0.0118778,0,61,61
11100,1048,0.0108805,0,60,60
11100,1049,0.00988324,0,59,59
11100,1050,0.00888592,0,58,58
11100,1051,0.0078886,0,57,57
11100,1052,0.00689127,0,56,56
11100,1053,0.00589393,0,55,55
11100,1054,0.00489658,0,54,54
11100,1055,0.00389922,0,53,53
11100,1056,0.00290184,0,52,52
11100,1057,0.00190446,0,51,51
11100,1058,0.000907061,0,50,50
11100,1059,-9.03473e-05,0,49,49
11100,1060,-0.00108777,0,48,48
11100,1061,-0.0020852,0,47,47
11100,1062,-0.00308265,0,46,46
11100,1063,-0.00408012,0,45,45
11100,1064,-0.00507759,0,44,44
11100,1065,-0.00607509,0,43,43
11100,1066,-0.00707259,0,42,42
11100,1067,-0.00807012,0,41,41
11100,1068,-0.00906766,0,40,40
11100,1069,-0.0100652,0,39,39
11100,1070,-0.0110628,0,38,38
11100,1071,-0.0120604,0,37,37
11100,1072,-0.013058,0,36,36
11100,1073,-0.0140557,0,35,35
11100,1074,-0.0150533,0,34,34
11100,1075,-0.016051,0,33,33
11100,1076,-0.0170487,0,32,32
11100,1077,-0.0180465,0,31,31
11100,1078,-0.0190442,0,30,30
11100,1079,-0.020042,0,29,29
11100,1080,-0.0210398,0,28,28
11100,1081,-0.0220377,0,27,27
11100,1082,-0.0230355,0,26,26
11100,1083,-0.0240335,0,25,25
11100,1084,-0.0250314,0,24,24
11100,1085,-0.0260294,0,23,23
11100,1086,-0.0270274,0,22,22
11100,1087,-0.0280255,0,21,21
11100,1088,-0.0290236,0,20,20
11100,1089,-0.0300217,0,19,19
11100,1090,-0.0310199,0,18,18
11100,1091,-0.0320181,0,17,17
11100,1092,-0.0330164,0,16,16
11100,1093,-0.0340148,0,15,15
11100,1094,-0.0350132,0,14,14
11100,1095,-0.0360117,0,13,13
11100,1096,-0.0370102,0,12,12
11100,1097,-0.0380088,0,11,11
11100,1098,-0.0390075,0,10,10
11100,1099,-0.0400062,0,9,9
11100,1100,-0.0410051,0,8,8
11100,1101,-0.042004,0,7,7
11100,1102,-0.0430031,0,6,6
11100,1103,-0.0440022,0,5,5
11100,1104,-0.0450015,0,4,4
11100,1105,-0.0460009,0,3,3
11100,1106,-0.0470004,0,2,2
11100,1107,-0.0480001,0,1,1
11100,1108,-0.049,0,1,1
