time,particle_id,x,y,mesh_index,mesh_index_original
49900,4888,0.0499006,0,99,99
49900,4889,0.0489145,0,98,98
49900,4890,0.0479284,0,97,97
49900,4891,0.0469423,0,96,96
49900,4892,0.0459561,0,95,95
49900,4893,0.04497,0,94,94
49900,4894,0.0439838,0,93,93
49900,4895,0.0429976,0,92,92
49900,4896,0.0420114,0,92,92
49900,4897,0.0410251,0,91,91
49900,4898,0.0400389,0,90,90
49900,4899,0.0390526,0,89,89
49900,4900,0.0380663,0,88,88
49900,4901,0.0370799,0,87,87
49900,4902,0.0360936,0,86,86
49900,4903,0.0351072,0,85,85
49900,4904,0.0341208,0,84,84
49900,4905,0.0331343,0,83,83
49900,4906,0.0321479,0,82,82
49900,4907,0.0311614,0,81,81
49900,4908,0.0301749,0,80,80
49900,4909,0.0291883,0,79,79
49900,4910,0.0282018,0,78,78
49900,4911,0.0272152,0,77,77
49900,4912,0.0262285,0,76,76
49900,4913,0.0252419,0,75,75
49900,4914,0.0242552,0,74,74
49900,4915,0.0232684,0,73,73
49900,4916,0.0222817,0,72,72
49900,4917,0.0212949,0,71,71
49900,4918,0.020308,0,70,70
49900,4919,0.0193211,0,69,69
49900,4920,0.0183342,0,68,68
49900,4921,0.0173473,0,67,67
49900,4922,0.0163603,0,66,66
49900,4923,0.0153733,0,65,65
49900,4924,0.0143862,0,64,64
49900,4925,0.0133991,0,63,63
49900,4926,0.0124119,0,62,62
49900,4927,0.0114247,0,61,61
49900,4928,0.0104375,0,60,60
49900,4929,0.00945021,0,59,59
49900,4930,0.00846287,0,58,58
49900,4931,0.00747548,0,57,57
49900,4932,0.00648804,0,56,56
49900,4933,0.00550055,0,55,55
49900,4934,0.004513,0,54,54
49900,4935,0.0035254,0,53,53
49900,4936,0.00253774,0,52,52
49900,4937,0.00155002,0,51,51
49900,4938,0.000562239,0,50,50
49900,4939,-0.000425604,0,49,49
49900,4940,-0.00141351,0,48,48
49900,4941,-0.00240149,0,47,47
49900,4942,-0.00338953,0,46,46
49900,4943,-0.00437765,0,45,45
49900,4944,-0.00536584,0,44,44
49900,4945,-0.0063541,0,43,43
49900,4946,-0.00734245,0,42,42
49900,4947,-0.00833087,0,41,41
49900,4948,-0.00931938,0,40,40
49900,4949,-0.010308,0,39,39
49900,4950,-0.0112967,0,38,38
49900,4951,-0.0122855,0,37,37
49900,4952,-0.0132743,0,36,36
49900,4953,-0.0142633,0,35,35
49900,4954,-0.0152524,0,34,34
49900,4955,-0.0162416,0,33,33
49900,4956,-0.0172309,0,32,32
49900,4957,-0.0182203,0,31,31
49900,4958,-0.0192099,0,30,30
49900,4959,-0.0201995,0,29,29
49900,4960,-0.0211893,0,28,28
49900,4961,-0.0221793,0,27,27
49900,4962,-0.0231694,0,26,26
49900,4963,-0.0241596,0,25,25
49900,4964,-0.02515,0,24,24
49900,4965,-0.0261406,0,23,23
49900,4966,-0.0271313,0,22,22
49900,4967,-0.0281223,0,21,21
49900,4968,-0.0291134,0,20,20
49900,4969,-0.0301047,0,19,19
49900,4970,-0.0310962,0,18,18
49900,4971,-0.032088,0,17,17
49900,4972,-0.03308,0,16,16
49900,4973,-0.0340722,0,15,15
49900,4974,-0.0350647,0,14,14
49900,4975,-0.0360575,0,13,13
49900,4976,-0.0370506,0,12,12
49900,4977,-0.038044,0,11,11
49900,4978,-0.0390377,0,10,10
49900,4979,-0.0400318,0,9,9
49900,4980,-0.0410263,0,8,8
49900,4981,-0.0420212,0,7,7
49900,4982,-0.0430165,0,6,6
49900,4983,-0.0440124,0,5,5
49900,4984,-0.0450087,0,4,4
49900,4985,-0.0460056,0,3,3
49900,4986,-0.0470031,0,2,2
49900,4987,-0.0480013,0,1,1
49900,4988,-0.0490003,0,0,0
