time,particle_id,x,y,mesh_index,mesh_index_original
80500,7948,0.049222,0,99,99
80500,7949,0.0482446,0,98,98
80500,7950,0.0472671,0,97,97
80500,7951,0.0462895,0,96,96
80500,7952,0.045312,0,95,95
80500,7953,0.0443344,0,94,94
80500,7954,0.0433568,0,93,93
80500,7955,0.0423791,0,92,92
80500,7956,0.0414014,0,91,91
80500,7957,0.0404237,0,90,90
80500,7958,0.0394459,0,89,89
80500,7959,0.0384681,0,88,88
80500,7960,0.0374903,0,87,87
80500,7961,0.0365124,0,86,86
80500,7962,0.0355344,0,85,85
80500,7963,0.0345565,0,84,84
80500,7964,0.0335784,0,83,83
80500,7965,0.0326004,0,82,82
80500,7966,0.0316223,0,81,81
80500,7967,0.0306441,0,80,80
80500,7968,0.029666,0,79,79
80500,7969,0.0286877,0,78,78
80500,7970,0.0277094,0,77,77
80500,7971,0.0267311,0,76,76
80500,7972,0.0257527,0,75,75
80500,7973,0.0247743,0,74,74
80500,7974,0.0237958,0,73,73
80500,7975,0.0228172,0,72,72
80500,7976,0.0218386,0,71,71
80500,7977,0.0208599,0,70,70
80500,7978,0.0198812,0,69,69
80500,7979,0.0189025,0,68,68
80500,7980,0.0179236,0,67,67
80500,7981,0.0169447,0,66,66
80500,7982,0.0159657,0,65,65
80500,7983,0.0149867,0,64,64
80500,7984,0.0140076,0,64,64
80500,7985,0.0130284,0,63,63
80500,7986,0.0120492,0,62,62
80500,7987,0.0110699,0,61,61
80500,7988,0.0100905,0,60,60
80500,7989,0.00911104,0,59,59
80500,7990,0.00813149,0,58,58
80500,7991,0.00715186,0,57,57
80500,7992,0.00617215,0,56,56
80500,7993,0.00519236,0,55,55
80500,7994,0.00421248,0,54,54
80500,7995,0.0032325,0,53,53
80500,7996,0.00225243,0,52,52
80500,7997,0.00127227,0,51,51
80500,7998,0.000292006,0,50,50
80500,7999,-0.000688359,0,49,49
80500,8000,-0.00166883,0,48,48
80500,8001,-0.00264941,0,47,47
80500,8002,-0.0036301,0,46,46
80500,8003,-0.00461091,0,45,45
80500,8004,-0.00559183,0,44,44
80500,8005,-0.00657288,0,43,43
80500,8006,-0.00755406,0,42,42
80500,8007,-0.00853537,0,41,41
80500,8008,-0.00951681,0,40,40
80500,8009,-0.0104984,0,39,39
80500,8010,-0.0114801,0,38,38
80500,8011,-0.012462,0,37,37
80500,8012,-0.0134441,0,36,36
80500,8013,-0.0144263,0,35,35
80500,8014,-0.0154086,0,34,34
80500,8015,-0.0163912,0,33,33
80500,8016,-0.0173739,0,32,32
80500,8017,-0.0183568,0,31,31
80500,8018,-0.0193399,0,30,30
80500,8019,-0.0203233,0,29,29
80500,8020,-0.0213068,0,28,28
80500,8021,-0.0222906,0,27,27
80500,8022,-0.0232745,0,26,26
80500,8023,-0.0242588,0,25,25
80500,8024,-0.0252433,0,24,24
80500,8025,-0.026228,0,23,23
80500,8026,-0.0272131,0,22,22
80500,8027,-0.0281984,0,21,21
80500,8028,-0.029184,0,20,20
80500,8029,-0.03017,0,19,19
80500,8030,-0.0311563,0,18,18
80500,8031,-0.032143,0,17,17
80500,8032,-0.03313,0,16,16
80500,8033,-0.0341175,0,15,15
80500,8034,-0.0351053,0,14,14
80500,8035,-0.0360936,0,13,13
80500,8036,-0.0370824,0,12,12
80500,8037,-0.0380717,0,11,11
80500,8038,-0.0390616,0,10,10
80500,8039,-0.040052,0,9,9
80500,8040,-0.0410431,0,8,8
80500,8041,-0.0420348,0,7,7
80500,8042,-0.0430272,0,6,6
80500,8043,-0.0440204,0,5,5
80500,8044,-0.0450144,0,4,4
80500,8045,-0.0460094,0,3,3
80500,8046,-0.0470053,0,2,2
80500,8047,-0.0480023,0,1,1
80500,8048,-0.0490005,0,0,0
