time,particle_id,x,y,mesh_index,mesh_index_original
83600,8258,0.0491536,0,99,99
83600,8259,0.048177,0,98,98
83600,8260,0.0472003,0,97,97
83600,8261,0.0462237,0,96,96
83600,8262,0.045247,0,95,95
83600,8263,0.0442703,0,94,94
83600,8264,0.0432935,0,93,93
83600,8265,0.0423167,0,92,92
83600,8266,0.0413399,0,91,91
83600,8267,0.040363,0,90,90
83600,8268,0.0393861,0,89,89
83600,8269,0.0384091,0,88,88
83600,8270,0.0374321,0,87,87
83600,8271,0.0364551,0,86,86
83600,8272,0.035478,0,85,85
83600,8273,0.0345009,0,84,84
83600,8274,0.0335237,0,83,83
83600,8275,0.0325465,0,82,82
83600,8276,0.0315692,0,81,81
83600,8277,0.0305919,0,80,80
83600,8278,0.0296146,0,79,79
83600,8279,0.0286372,0,78,78
83600,8280,0.0276597,0,77,77
83600,8281,0.0266822,0,76,76
83600,8282,0.0257047,0,75,75
83600,8283,0.0247271,0,74,74
83600,8284,0.0237494,0,73,73
83600,8285,0.0227717,0,72,72
83600,8286,0.0217939,0,71,71
83600,8287,0.020816,0,70,70
83600,8288,0.0198381,0,69,69
83600,8289,0.0188602,0,68,68
83600,8290,0.0178822,0,67,67
83600,8291,0.0169041,0,66,66
83600,8292,0.0159259,0,65,65
83600,8293,0.0149477,0,64,64
83600,8294,0.0139694,0,63,63
83600,8295,0.012991,0,62,62
83600,8296,0.0120126,0,62,62
83600,8297,0.0110341,0,61,61
83600,8298,0.0100555,0,60,60
83600,8299,0.00907679,0,59,59
83600,8300,0.00809803,0,58,58
83600,8301,0.00711919,0,57,57
83600,8302,0.00614026,0,56,56
83600,8303,0.00516124,0,55,55
83600,8304,0.00418213,0,54,54
83600,8305,0.00320292,0,53,53
83600,8306,0.00222362,0,52,52
83600,8307,0.00124422,0,51,51
83600,8308,0.000264713,0,50,50
83600,8309,-0.000714898,0,49,49
83600,8310,-0.00169462,0,48,48
83600,8311,-0.00267445,0,47,47
83600,8312,-0.0036544,0,46,46
83600,8313,-0.00463447,0,45,45
83600,8314,-0.00561466,0,44,44
83600,8315,-0.00659498,0,43,43
83600,8316,-0.00757544,0,42,42
83600,8317,-0.00855603,0,41,41
83600,8318,-0.00953676,0,40,40
83600,8319,-0.0105176,0,39,39
83600,8320,-0.0114987,0,38,38
83600,8321,-0.0124799,0,37,37
83600,8322,-0.0134612,0,36,36
83600,8323,-0.0144427,0,35,35
83600,8324,-0.0154244,0,34,34
83600,8325,-0.0164063,0,33,33
83600,8326,-0.0173884,0,32,32
83600,8327,-0.0183706,0,31,31
83600,8328,-0.0193531,0,30,30
83600,8329,-0.0203358,0,29,29
83600,8330,-0.0213187,0,28,28
83600,8331,-0.0223018,0,27,27
83600,8332,-0.0232852,0,26,26
83600,8333,-0.0242688,0,25,25
83600,8334,-0.0252527,0,24,24
83600,8335,-0.0262369,0,23,23
83600,8336,-0.0272213,0,22,22
83600,8337,-0.0282061,0,21,21
83600,8338,-0.0291912,0,20,20
83600,8339,-0.0301766,0,19,19
83600,8340,-0.0311624,0,18,18
83600,8341,-0.0321485,0,17,17
83600,8342,-0.0331351,0,16,16
83600,8343,-0.034122,0,15,15
83600,8344,-0.0351094,0,14,14
83600,8345,-0.0360973,0,13,13
83600,8346,-0.0370857,0,12,12
83600,8347,-0.0380746,0,11,11
83600,8348,-0.039064,0,10,10
83600,8349,-0.0400541,0,9,9
83600,8350,-0.0410448,0,8,8
83600,8351,-0.0420362,0,7,7
83600,8352,-0.0430283,0,6,6
83600,8353,-0.0440212,0,5,5
83600,8354,-0.045015,0,4,4
83600,8355,-0.0460098,0,3,3
83600,8356,-0.0470055,0,2,2
83600,8357,-0.0480024,0,1,1
83600,8358,-0.0490005,0,0,0
