time,particle_id,x,y,mesh_index,mesh_index_original
600,0,0.00999788,0,59,59
600,1,0.00799797,0,57,57
600,2,0.00699805,0,56,56
600,3,0.00599814,0,55,55
600,4,0.00499822,0,54,54
600,5,0.0039983,0,53,53
600,6,0.00299838,0,52,52
600,7,0.00199846,0,51,51
600,8,0.000998537,0,50,50
600,9,-1.38686e-06,0,49,49
600,10,-0.00100131,0,48,48
600,11,-0.00200124,0,47,47
600,12,-0.00300116,0,46,46
600,13,-0.00400109,0,45,45
600,14,-0.00500102,0,44,44
600,15,-0.00600095,0,43,43
600,16,-0.00700088,0,42,42
600,17,-0.00800082,0,41,41
600,18,-0.00900075,0,40,40
600,19,-0.0100007,0,39,39
600,20,-0.0110006,0,38,38
600,21,-0.0120006,0,37,37
600,22,-0.0130005,0,36,36
600,23,-0.0140004,0,35,35
600,24,-0.0150004,0,34,34
600,25,-0.0160003,0,33,33
600,26,-0.0170003,0,32,32
600,27,-0.0180002,0,31,31
600,28,-0.0190001,0,30,30
600,29,-0.0200001,0,29,29
600,30,-0.021,0,28,28
600,31,-0.022,0,28,28
600,32,-0.0229999,0,27,27
600,33,-0.0239999,0,26,26
600,34,-0.0249998,0,25,25
600,35,-0.0259998,0,24,24
600,36,-0.0269998,0,23,23
600,37,-0.0279997,0,22,22
600,38,-0.0289997,0,21,21
600,39,-0.0299997,0,20,20
600,40,-0.0309996,0,19,19
600,41,-0.0319996,0,18,18
600,42,-0.0329996,0,17,17
600,43,-0.0339996,0,16,16
600,44,-0.0349995,0,15,15
600,45,-0.0359995,0,14,14
600,46,-0.0369995,0,13,13
600,47,-0.0379995,0,12,12
600,48,-0.0389995,0,11,11
600,49,-0.0399995,0,10,10
600,50,-0.0409995,0,9,9
600,51,-0.0419995,0,8,8
600,52,-0.0429996,0,7,7
600,53,-0.0439996,0,6,6
600,54,-0.0449996,0,5,5
600,55,-0.0459997,0,4,4
600,56,-0.0469998,0,3,3
600,57,-0.0479998,0,2,2
600,58,-0.0489999,0,1,1
