time,particle_id,x,y,mesh_index,mesh_index_original
98900,9787,0.0497886,0,99,99
98900,9788,0.0488163,0,98,98
98900,9789,0.047844,0,97,97
98900,9790,0.0468717,0,96,96
98900,9791,0.0458993,0,95,95
98900,9792,0.0449268,0,94,94
98900,9793,0.0439544,0,93,93
98900,9794,0.0429819,0,92,92
98900,9795,0.0420093,0,92,92
98900,9796,0.0410367,0,91,91
98900,9797,0.040064,0,90,90
98900,9798,0.0390913,0,89,89
98900,9799,0.0381186,0,88,88
98900,9800,0.0371458,0,87,87
98900,9801,0.0361729,0,86,86
98900,9802,0.0352001,0,85,85
98900,9803,0.0342271,0,84,84
98900,9804,0.0332541,0,83,83
98900,9805,0.0322811,0,82,82
98900,9806,0.0313079,0,81,81
98900,9807,0.0303348,0,80,80
98900,9808,0.0293616,0,79,79
98900,9809,0.0283883,0,78,78
98900,9810,0.0274149,0,77,77
98900,9811,0.0264415,0,76,76
98900,9812,0.0254681,0,75,75
98900,9813,0.0244946,0,74,74
98900,9814,0.023521,0,73,73
98900,9815,0.0225473,0,72,72
98900,9816,0.0215736,0,71,71
98900,9817,0.0205998,0,70,70
98900,9818,0.0196259,0,69,69
98900,9819,0.018652,0,68,68
98900,9820,0.0176779,0,67,67
98900,9821,0.0167038,0,66,66
98900,9822,0.0157297,0,65,65
98900,9823,0.0147554,0,64,64
98900,9824,0.0137811,0,63,63
98900,9825,0.0128066,0,62,62
98900,9826,0.0118321,0,61,61
98900,9827,0.0108575,0,60,60
98900,9828,0.00988284,0,59,59
98900,9829,0.00890805,0,58,58
98900,9830,0.00793317,0,57,57
98900,9831,0.00695818,0,56,56
98900,9832,0.0059831,0,55,55
98900,9833,0.0050079,0,55,55
98900,9834,0.0040326,0,54,54
98900,9835,0.00305718,0,53,53
98900,9836,0.00208165,0,52,52
98900,9837,0.001106,0,51,51
98900,9838,0.000130232,0,50,50
98900,9839,-0.000845664,0,49,49
98900,9840,-0.00182169,0,48,48
98900,9841,-0.00279785,0,47,47
98900,9842,-0.00377414,0,46,46
98900,9843,-0.00475058,0,45,45
98900,9844,-0.00572717,0,44,44
98900,9845,-0.0067039,0,43,43
98900,9846,-0.00768079,0,42,42
98900,9847,-0.00865785,0,41,41
98900,9848,-0.00963507,0,40,40
98900,9849,-0.0106125,0,39,39
98900,9850,-0.01159,0,38,38
98900,9851,-0.0125678,0,37,37
98900,9852,-0.0135457,0,36,36
98900,9853,-0.0145239,0,35,35
98900,9854,-0.0155023,0,34,34
98900,9855,-0.0164808,0,33,33
98900,9856,-0.0174596,0,32,32
98900,9857,-0.0184386,0,31,31
98900,9858,-0.0194179,0,30,30
98900,9859,-0.0203974,0,29,29
98900,9860,-0.0213772,0,28,28
98900,9861,-0.0223573,0,27,27
98900,9862,-0.0233376,0,26,26
98900,9863,-0.0243183,0,25,25
98900,9864,-0.0252992,0,24,24
98900,9865,-0.0262805,0,23,23
98900,9866,-0.0272621,0,22,22
98900,9867,-0.0282441,0,21,21
98900,9868,-0.0292265,0,20,20
98900,9869,-0.0302092,0,19,19
98900,9870,-0.0311924,0,18,18
98900,9871,-0.032176,0,17,17
98900,9872,-0.0331601,0,16,16
98900,9873,-0.0341447,0,15,15
98900,9874,-0.0351297,0,14,14
98900,9875,-0.0361154,0,13,13
98900,9876,-0.0371016,0,12,12
98900,9877,-0.0380885,0,11,11
98900,9878,-0.039076,0,10,10
98900,9879,-0.0400642,0,9,9
98900,9880,-0.0410532,0,8,8
98900,9881,-0.042043,0,7,7
98900,9882,-0.0430337,0,6,6
98900,9883,-0.0440253,0,5,5
98900,9884,-0.0450179,0,4,4
98900,9885,-0.0460117,0,3,3
98900,9886,-0.0470066,0,2,2
98900,9887,-0.0480029,0,1,1
98900,9888,-0.0490007,0,0,0
