time,particle_id,x,y,mesh_index,mesh_index_original
36500,3549,0.0492093,0,99,99
36500,3550,0.0482195,0,98,98
36500,3551,0.0472295,0,97,97
36500,3552,0.0462396,0,96,96
36500,3553,0.0452497,0,95,95
36500,3554,0.0442598,0,94,94
36500,3555,0.0432698,0,93,93
36500,3556,0.0422798,0,92,92
36500,3557,0.0412898,0,91,91
36500,3558,0.0402998,0,90,90
36500,3559,0.0393098,0,89,89
36500,3560,0.0383198,0,88,88
36500,3561,0.0373297,0,87,87
36500,3562,0.0363396,0,86,86
36500,3563,0.0353495,0,85,85
36500,3564,0.0343594,0,84,84
36500,3565,0.0333693,0,83,83
36500,3566,0.0323792,0,82,82
36500,3567,0.031389,0,81,81
36500,3568,0.0303988,0,80,80
36500,3569,0.0294086,0,79,79
36500,3570,0.0284184,0,78,78
36500,3571,0.0274281,0,77,77
36500,3572,0.0264379,0,76,76
36500,3573,0.0254476,0,75,75
36500,3574,0.0244573,0,74,74
36500,3575,0.0234669,0,73,73
36500,3576,0.0224766,0,72,72
36500,3577,0.0214862,0,71,71
36500,3578,0.0204958,0,70,70
36500,3579,0.0195053,0,69,69
36500,3580,0.0185149,0,68,68
36500,3581,0.0175244,0,67,67
36500,3582,0.0165339,0,66,66
36500,3583,0.0155433,0,65,65
36500,3584,0.0145527,0,64,64
36500,3585,0.0135621,0,63,63
36500,3586,0.0125715,0,62,62
36500,3587,0.0115808,0,61,61
36500,3588,0.0105901,0,60,60
36500,3589,0.00959939,0,59,59
36500,3590,0.00860861,0,58,58
36500,3591,0.00761781,0,57,57
36500,3592,0.00662696,0,56,56
36500,3593,0.00563608,0,55,55
36500,3594,0.00464516,0,54,54
36500,3595,0.00365419,0,53,53
36500,3596,0.00266319,0,52,52
36500,3597,0.00167214,0,51,51
36500,3598,0.000681051,0,50,50
36500,3599,-0.000310086,0,49,49
36500,3600,-0.00130127,0,48,48
36500,3601,-0.0022925,0,47,47
36500,3602,-0.00328378,0,46,46
36500,3603,-0.00427512,0,45,45
36500,3604,-0.0052665,0,44,44
36500,3605,-0.00625795,0,43,43
36500,3606,-0.00724945,0,42,42
36500,3607,-0.00824101,0,41,41
36500,3608,-0.00923263,0,40,40
36500,3609,-0.0102243,0,39,39
36500,3610,-0.0112161,0,38,38
36500,3611,-0.0122079,0,37,37
36500,3612,-0.0131998,0,36,36
36500,3613,-0.0141917,0,35,35
36500,3614,-0.0151838,0,34,34
36500,3615,-0.0161759,0,33,33
36500,3616,-0.0171681,0,32,32
36500,3617,-0.0181604,0,31,31
36500,3618,-0.0191527,0,30,30
36500,3619,-0.0201452,0,29,29
36500,3620,-0.0211378,0,28,28
36500,3621,-0.0221304,0,27,27
36500,3622,-0.0231232,0,26,26
36500,3623,-0.0241161,0,25,25
36500,3624,-0.0251091,0,24,24
36500,3625,-0.0261022,0,23,23
36500,3626,-0.0270955,0,22,22
36500,3627,-0.0280889,0,21,21
36500,3628,-0.0290824,0,20,20
36500,3629,-0.0300761,0,19,19
36500,3630,-0.0310699,0,18,18
36500,3631,-0.0320639,0,17,17
36500,3632,-0.033058,0,16,16
36500,3633,-0.0340524,0,15,15
36500,3634,-0.0350469,0,14,14
36500,3635,-0.0360417,0,13,13
36500,3636,-0.0370366,0,12,12
36500,3637,-0.0380318,0,11,11
36500,3638,-0.0390273,0,10,10
36500,3639,-0.040023,0,9,9
36500,3640,-0.041019,0,8,8
36500,3641,-0.0420153,0,7,7
36500,3642,-0.0430119,0,6,6
36500,3643,-0.0440089,0,5,5
36500,3644,-0.0450062,0,4,4
36500,3645,-0.046004,0,3,3
36500,3646,-0.0470022,0,2,2
36500,3647,-0.0480009,0,1,1
36500,3648,-0.0490002,0,0,0
