time,particle_id,x,y,mesh_index,mesh_index_original
28900,2789,0.049377,0,99,99
28900,2790,0.0483849,0,98,98
28900,2791,0.0473929,0,97,97
28900,2792,0.0464008,0,96,96
28900,2793,0.0454087,0,95,95
28900,2794,0.0444167,0,94,94
28900,2795,0.0434246,0,93,93
28900,2796,0.0424324,0,92,92
28900,2797,0.0414403,0,91,91
28900,2798,0.0404482,0,90,90
28900,2799,0.039456,0,89,89
28900,2800,0.0384639,0,88,88
28900,2801,0.0374717,0,87,87
28900,2802,0.0364795,0,86,86
28900,2803,0.0354873,0,85,85
28900,2804,0.0344951,0,84,84
28900,2805,0.0335029,0,83,83
28900,2806,0.0325107,0,82,82
28900,2807,0.0315184,0,81,81
28900,2808,0.0305261,0,80,80
28900,2809,0.0295338,0,79,79
28900,2810,0.0285415,0,78,78
28900,2811,0.0275492,0,77,77
28900,2812,0.0265569,0,76,76
28900,2813,0.0255645,0,75,75
28900,2814,0.0245722,0,74,74
28900,2815,0.0235798,0,73,73
28900,2816,0.0225874,0,72,72
28900,2817,0.0215949,0,71,71
28900,2818,0.0206025,0,70,70
28900,2819,0.01961,0,69,69
28900,2820,0.0186176,0,68,68
28900,2821,0.017625,0,67,67
28900,2822,0.0166325,0,66,66
28900,2823,0.01564,0,65,65
28900,2824,0.0146474,0,64,64
28900,2825,0.0136548,0,63,63
28900,2826,0.0126622,0,62,62
28900,2827,0.0116695,0,61,61
28900,2828,0.0106769,0,60,60
28900,2829,0.00968417,0,59,59
28900,2830,0.00869144,0,58,58
28900,2831,0.00769869,0,57,57
28900,2832,0.00670591,0,56,56
28900,2833,0.0057131,0,55,55
28900,2834,0.00472026,0,54,54
28900,2835,0.00372738,0,53,53
28900,2836,0.00273448,0,52,52
28900,2837,0.00174154,0,51,51
28900,2838,0.000748566,0,50,50
28900,2839,-0.000244443,0,49,49
28900,2840,-0.00123749,0,48,48
28900,2841,-0.00223057,0,47,47
28900,2842,-0.0032237,0,46,46
28900,2843,-0.00421686,0,45,45
28900,2844,-0.00521007,0,44,44
28900,2845,-0.00620331,0,43,43
28900,2846,-0.00719661,0,42,42
28900,2847,-0.00818995,0,41,41
28900,2848,-0.00918334,0,40,40
28900,2849,-0.0101768,0,39,39
28900,2850,-0.0111703,0,38,38
28900,2851,-0.0121638,0,37,37
28900,2852,-0.0131574,0,36,36
28900,2853,-0.0141511,0,35,35
28900,2854,-0.0151448,0,34,34
28900,2855,-0.0161386,0,33,33
28900,2856,-0.0171324,0,32,32
28900,2857,-0.0181263,0,31,31
28900,2858,-0.0191203,0,30,30
28900,2859,-0.0201144,0,29,29
28900,2860,-0.0211085,0,28,28
28900,2861,-0.0221027,0,27,27
28900,2862,-0.023097,0,26,26
28900,2863,-0.0240914,0,25,25
28900,2864,-0.0250859,0,24,24
28900,2865,-0.0260804,0,23,23
28900,2866,-0.0270751,0,22,22
28900,2867,-0.0280699,0,21,21
28900,2868,-0.0290648,0,20,20
28900,2869,-0.0300598,0,19,19
28900,2870,-0.0310549,0,18,18
28900,2871,-0.0320502,0,17,17
28900,2872,-0.0330456,0,16,16
28900,2873,-0.0340411,0,15,15
28900,2874,-0.0350368,0,14,14
28900,2875,-0.0360327,0,13,13
28900,2876,-0.0370287,0,12,12
28900,2877,-0.0380249,0,11,11
28900,2878,-0.0390213,0,10,10
28900,2879,-0.040018,0,9,9
28900,2880,-0.0410148,0,8,8
28900,2881,-0.0420119,0,7,7
28900,2882,-0.0430092,0,6,6
28900,2883,-0.0440069,0,5,5
28900,2884,-0.0450048,0,4,4
28900,2885,-0.0460031,0,3,3
28900,2886,-0.0470017,0,2,2
28900,2887,-0.0480007,0,1,1
28900,2888,-0.0490001,0,0,0
