time,particle_id,x,y,mesh_index,mesh_index_original
73900,7288,0.049368,0,99,99
73900,7289,0.0483886,0,98,98
73900,7290,0.0474093,0,97,97
73900,7291,0.0464299,0,96,96
73900,7292,0.0454505,0,95,95
73900,7293,0.0444711,0,94,94
73900,7294,0.0434916,0,93,93
73900,7295,0.0425121,0,92,92
73900,7296,0.0415326,0,91,91
73900,7297,0.0405531,0,90,90
73900,7298,0.0395735,0,89,89
73900,7299,0.0385938,0,88,88
73900,7300,0.0376142,0,87,87
73900,7301,0.0366345,0,86,86
73900,7302,0.0356547,0,85,85
73900,7303,0.0346749,0,84,84
73900,7304,0.0336951,0,83,83
73900,7305,0.0327153,0,82,82
73900,7306,0.0317354,0,81,81
73900,7307,0.0307554,0,80,80
73900,7308,0.0297754,0,79,79
73900,7309,0.0287954,0,78,78
73900,7310,0.0278153,0,77,77
73900,7311,0.0268352,0,76,76
73900,7312,0.0258551,0,75,75
73900,7313,0.0248749,0,74,74
73900,7314,0.0238946,0,73,73
73900,7315,0.0229143,0,72,72
73900,7316,0.0219339,0,71,71
73900,7317,0.0209535,0,70,70
73900,7318,0.0199731,0,69,69
73900,7319,0.0189925,0,68,68
73900,7320,0.018012,0,68,68
73900,7321,0.0170313,0,67,67
73900,7322,0.0160506,0,66,66
73900,7323,0.0150699,0,65,65
73900,7324,0.0140891,0,64,64
73900,7325,0.0131082,0,63,63
73900,7326,0.0121273,0,62,62
73900,7327,0.0111462,0,61,61
73900,7328,0.0101652,0,60,60
73900,7329,0.00918402,0,59,59
73900,7330,0.0082028,0,58,58
73900,7331,0.0072215,0,57,57
73900,7332,0.00624013,0,56,56
73900,7333,0.00525868,0,55,55
73900,7334,0.00427715,0,54,54
73900,7335,0.00329553,0,53,53
73900,7336,0.00231383,0,52,52
73900,7337,0.00133204,0,51,51
73900,7338,0.000350165,0,50,50
73900,7339,-0.000631808,0,49,49
73900,7340,-0.00161388,0,48,48
73900,7341,-0.00259605,0,47,47
73900,7342,-0.00357832,0,46,46
73900,7343,-0.0045607,0,45,45
73900,7344,-0.00554319,0,44,44
73900,7345,-0.00652579,0,43,43
73900,7346,-0.00750851,0,42,42
73900,7347,-0.00849135,0,41,41
73900,7348,-0.00947431,0,40,40
73900,7349,-0.0104574,0,39,39
73900,7350,-0.0114406,0,38,38
73900,7351,-0.012424,0,37,37
73900,7352,-0.0134075,0,36,36
73900,7353,-0.0143912,0,35,35
73900,7354,-0.015375,0,34,34
73900,7355,-0.016359,0,33,33
73900,7356,-0.0173431,0,32,32
73900,7357,-0.0183274,0,31,31
73900,7358,-0.0193119,0,30,30
73900,7359,-0.0202966,0,29,29
73900,7360,-0.0212815,0,28,28
73900,7361,-0.0222666,0,27,27
73900,7362,-0.0232519,0,26,26
73900,7363,-0.0242374,0,25,25
73900,7364,-0.0252232,0,24,24
73900,7365,-0.0262092,0,23,23
73900,7366,-0.0271955,0,22,22
73900,7367,-0.028182,0,21,21
73900,7368,-0.0291688,0,20,20
73900,7369,-0.0301559,0,19,19
73900,7370,-0.0311434,0,18,18
73900,7371,-0.0321311,0,17,17
73900,7372,-0.0331192,0,16,16
73900,7373,-0.0341077,0,15,15
73900,7374,-0.0350966,0,14,14
73900,7375,-0.0360858,0,13,13
73900,7376,-0.0370756,0,12,12
73900,7377,-0.0380658,0,11,11
73900,7378,-0.0390564,0,10,10
73900,7379,-0.0400477,0,9,9
73900,7380,-0.0410394,0,8,8
73900,7381,-0.0420318,0,7,7
73900,7382,-0.0430249,0,6,6
73900,7383,-0.0440187,0,5,5
73900,7384,-0.0450132,0,4,4
73900,7385,-0.0460086,0,3,3
73900,7386,-0.0470048,0,2,2
73900,7387,-0.0480021,0,1,1
73900,7388,-0.0490005,0,0,0
