time,particle_id,x,y,mesh_index,mesh_index_original
18900,1789,0.049598,0,99,99
18900,1790,0.0486032,0,98,98
18900,1791,0.0476083,0,97,97
18900,1792,0.0466133,0,96,96
18900,1793,0.0456184,0,95,95
18900,1794,0.0446235,0,94,94
18900,1795,0.0436286,0,93,93
18900,1796,0.0426337,0,92,92
18900,1797,0.0416387,0,91,91
18900,1798,0.0406438,0,90,90
18900,1799,0.0396488,0,89,89
18900,1800,0.0386539,0,88,88
18900,1801,0.0376589,0,87,87
18900,1802,0.036664,0,86,86
18900,1803,0.035669,0,85,85
18900,1804,0.034674,0,84,84
18900,1805,0.033679,0,83,83
18900,1806,0.032684,0,82,82
18900,1807,0.031689,0,81,81
18900,1808,0.030694,0,80,80
18900,1809,0.0296989,0,79,79
18900,1810,0.0287039,0,78,78
18900,1811,0.0277088,0,77,77
18900,1812,0.0267138,0,76,76
18900,1813,0.0257187,0,75,75
18900,1814,0.0247236,0,74,74
18900,1815,0.0237285,0,73,73
18900,1816,0.0227334,0,72,72
18900,1817,0.0217383,0,71,71
18900,1818,0.0207432,0,70,70
18900,1819,0.0197481,0,69,69
18900,1820,0.0187529,0,68,68
18900,1821,0.0177577,0,67,67
18900,1822,0.0167626,0,66,66
18900,1823,0.0157674,0,65,65
18900,1824,0.0147722,0,64,64
18900,1825,0.013777,0,63,63
18900,1826,0.0127817,0,62,62
18900,1827,0.0117865,0,61,61
18900,1828,0.0107912,0,60,60
18900,1829,0.00979592,0,59,59
18900,1830,0.00880062,0,58,58
18900,1831,0.0078053,0,57,57
18900,1832,0.00680997,0,56,56
18900,1833,0.00581461,0,55,55
18900,1834,0.00481924,0,54,54
18900,1835,0.00382385,0,53,53
18900,1836,0.00282843,0,52,52
18900,1837,0.001833,0,51,51
18900,1838,0.000837545,0,50,50
18900,1839,-0.000157934,0,49,49
18900,1840,-0.00115344,0,48,48
18900,1841,-0.00214896,0,47,47
18900,1842,-0.00314451,0,46,46
18900,1843,-0.00414009,0,45,45
18900,1844,-0.00513569,0,44,44
18900,1845,-0.00613132,0,43,43
18900,1846,-0.00712698,0,42,42
18900,1847,-0.00812267,0,41,41
18900,1848,-0.00911839,0,40,40
18900,1849,-0.0101141,0,39,39
18900,1850,-0.0111099,0,38,38
18900,1851,-0.0121058,0,37,37
18900,1852,-0.0131016,0,36,36
18900,1853,-0.0140975,0,35,35
18900,1854,-0.0150934,0,34,34
18900,1855,-0.0160894,0,33,33
18900,1856,-0.0170854,0,32,32
18900,1857,-0.0180815,0,31,31
18900,1858,-0.0190776,0,30,30
18900,1859,-0.0200737,0,29,29
18900,1860,-0.0210699,0,28,28
18900,1861,-0.0220662,0,27,27
18900,1862,-0.0230625,0,26,26
18900,1863,-0.0240589,0,25,25
18900,1864,-0.0250553,0,24,24
18900,1865,-0.0260518,0,23,23
18900,1866,-0.0270483,0,22,22
18900,1867,-0.0280449,0,21,21
18900,1868,-0.0290416,0,20,20
18900,1869,-0.0300384,0,19,19
18900,1870,-0.0310353,0,18,18
18900,1871,-0.0320322,0,17,17
18900,1872,-0.0330292,0,16,16
18900,1873,-0.0340263,0,15,15
18900,1874,-0.0350235,0,14,14
18900,1875,-0.0360209,0,13,13
18900,1876,-0.0370183,0,12,12
18900,1877,-0.0380159,0,11,11
18900,1878,-0.0390136,0,10,10
18900,1879,-0.0400114,0,9,9
18900,1880,-0.0410094,0,8,8
18900,1881,-0.0420075,0,7,7
18900,1882,-0.0430058,0,6,6
18900,1883,-0.0440043,0,5,5
18900,1884,-0.0450029,0,4,4
18900,1885,-0.0460018,0,3,3
18900,1886,-0.047001,0,2,2
18900,1887,-0.0480004,0,1,1
18900,1888,-0.049,0,0,0
