time,particle_id,x,y,mesh_index,mesh_index_original
32100,3109,0.0493064,0,99,99
32100,3110,0.0483152,0,98,98
32100,3111,0.0473241,0,97,97
32100,3112,0.0463329,0,96,96
32100,3113,0.0453417,0,95,95
32100,3114,0.0443506,0,94,94
32100,3115,0.0433594,0,93,93
32100,3116,0.0423682,0,92,92
32100,3117,0.0413769,0,91,91
32100,3118,0.0403857,0,90,90
32100,3119,0.0393944,0,89,89
32100,3120,0.0384032,0,88,88
32100,3121,0.0374119,0,87,87
32100,3122,0.0364206,0,86,86
32100,3123,0.0354293,0,85,85
32100,3124,0.034438,0,84,84
32100,3125,0.0334466,0,83,83
32100,3126,0.0324553,0,82,82
32100,3127,0.0314639,0,81,81
32100,3128,0.0304725,0,80,80
32100,3129,0.0294811,0,79,79
32100,3130,0.0284897,0,78,78
32100,3131,0.0274982,0,77,77
32100,3132,0.0265068,0,76,76
32100,3133,0.0255153,0,75,75
32100,3134,0.0245238,0,74,74
32100,3135,0.0235322,0,73,73
32100,3136,0.0225407,0,72,72
32100,3137,0.0215491,0,71,71
32100,3138,0.0205575,0,70,70
32100,3139,0.0195659,0,69,69
32100,3140,0.0185743,0,68,68
32100,3141,0.0175826,0,67,67
32100,3142,0.016591,0,66,66
32100,3143,0.0155993,0,65,65
32100,3144,0.0146075,0,64,64
32100,3145,0.0136158,0,63,63
32100,3146,0.012624,0,62,62
32100,3147,0.0116322,0,61,61
32100,3148,0.0106403,0,60,60
32100,3149,0.00964846,0,59,59
32100,3150,0.00865655,0,58,58
32100,3151,0.00766462,0,57,57
32100,3152,0.00667265,0,56,56
32100,3153,0.00568066,0,55,55
32100,3154,0.00468862,0,54,54
32100,3155,0.00369655,0,53,53
32100,3156,0.00270445,0,52,52
32100,3157,0.00171231,0,51,51
32100,3158,0.000720127,0,50,50
32100,3159,-0.000272093,0,49,49
32100,3160,-0.00126435,0,48,48
32100,3161,-0.00225666,0,47,47
32100,3162,-0.00324901,0,46,46
32100,3163,-0.0042414,0,45,45
32100,3164,-0.00523384,0,44,44
32100,3165,-0.00622633,0,43,43
32100,3166,-0.00721886,0,42,42
32100,3167,-0.00821145,0,41,41
32100,3168,-0.0092041,0,40,40
32100,3169,-0.0101968,0,39,39
32100,3170,-0.0111896,0,38,38
32100,3171,-0.0121824,0,37,37
32100,3172,-0.0131753,0,36,36
32100,3173,-0.0141682,0,35,35
32100,3174,-0.0151612,0,34,34
32100,3175,-0.0161543,0,33,33
32100,3176,-0.0171474,0,32,32
32100,3177,-0.0181407,0,31,31
32100,3178,-0.019134,0,30,30
32100,3179,-0.0201274,0,29,29
32100,3180,-0.0211208,0,28,28
32100,3181,-0.0221144,0,27,27
32100,3182,-0.0231081,0,26,26
32100,3183,-0.0241018,0,25,25
32100,3184,-0.0250957,0,24,24
32100,3185,-0.0260896,0,23,23
32100,3186,-0.0270837,0,22,22
32100,3187,-0.0280779,0,21,21
32100,3188,-0.0290722,0,20,20
32100,3189,-0.0300666,0,19,19
32100,3190,-0.0310612,0,18,18
32100,3191,-0.032056,0,17,17
32100,3192,-0.0330508,0,16,16
32100,3193,-0.0340459,0,15,15
32100,3194,-0.0350411,0,14,14
32100,3195,-0.0360365,0,13,13
32100,3196,-0.037032,0,12,12
32100,3197,-0.0380278,0,11,11
32100,3198,-0.0390238,0,10,10
32100,3199,-0.0400201,0,9,9
32100,3200,-0.0410166,0,8,8
32100,3201,-0.0420133,0,7,7
32100,3202,-0.0430104,0,6,6
32100,3203,-0.0440077,0,5,5
32100,3204,-0.0450054,0,4,4
32100,3205,-0.0460034,0,3,3
32100,3206,-0.0470019,0,2,2
32100,3207,-0.0480008,0,1,1
32100,3208,-0.0490001,0,0,0
