time,particle_id,x,y,mesh_index,mesh_index_original
29800,2879,0.0493571,0,99,99
29800,2880,0.0483653,0,98,98
29800,2881,0.0473735,0,97,97
29800,2882,0.0463817,0,96,96
29800,2883,0.0453899,0,95,95
29800,2884,0.0443981,0,94,94
29800,2885,0.0434062,0,93,93
29800,2886,0.0424144,0,92,92
29800,2887,0.0414225,0,91,91
29800,2888,0.0404306,0,90,90
29800,2889,0.0394387,0,89,89
29800,2890,0.0384468,0,88,88
29800,2891,0.0374549,0,87,87
29800,2892,0.0364629,0,86,86
29800,2893,0.035471,0,85,85
29800,2894,0.034479,0,84,84
29800,2895,0.0334871,0,83,83
29800,2896,0.0324951,0,82,82
29800,2897,0.0315031,0,81,81
29800,2898,0.030511,0,80,80
29800,2899,0.029519,0,79,79
29800,2900,0.0285269,0,78,78
29800,2901,0.0275349,0,77,77
29800,2902,0.0265428,0,76,76
29800,2903,0.0255507,0,75,75
29800,2904,0.0245586,0,74,74
29800,2905,0.0235664,0,73,73
29800,2906,0.0225742,0,72,72
29800,2907,0.0215821,0,71,71
29800,2908,0.0205899,0,70,70
29800,2909,0.0195976,0,69,69
29800,2910,0.0186054,0,68,68
29800,2911,0.0176131,0,67,67
29800,2912,0.0166208,0,66,66
29800,2913,0.0156285,0,65,65
29800,2914,0.0146362,0,64,64
29800,2915,0.0136438,0,63,63
29800,2916,0.0126514,0,62,62
29800,2917,0.011659,0,61,61
29800,2918,0.0106666,0,60,60
29800,2919,0.00967412,0,59,59
29800,2920,0.00868163,0,58,58
29800,2921,0.00768911,0,57,57
29800,2922,0.00669655,0,56,56
29800,2923,0.00570397,0,55,55
29800,2924,0.00471136,0,54,54
29800,2925,0.00371871,0,53,53
29800,2926,0.00272603,0,52,52
29800,2927,0.00173332,0,51,51
29800,2928,0.000740566,0,50,50
29800,2929,-0.000252221,0,49,49
29800,2930,-0.00124505,0,48,48
29800,2931,-0.00223791,0,47,47
29800,2932,-0.00323082,0,46,46
29800,2933,-0.00422376,0,45,45
29800,2934,-0.00521675,0,44,44
29800,2935,-0.00620979,0,43,43
29800,2936,-0.00720287,0,42,42
29800,2937,-0.008196,0,41,41
29800,2938,-0.00918918,0,40,40
29800,2939,-0.0101824,0,39,39
29800,2940,-0.0111757,0,38,38
29800,2941,-0.012169,0,37,37
29800,2942,-0.0131624,0,36,36
29800,2943,-0.0141559,0,35,35
29800,2944,-0.0151494,0,34,34
29800,2945,-0.016143,0,33,33
29800,2946,-0.0171366,0,32,32
29800,2947,-0.0181304,0,31,31
29800,2948,-0.0191242,0,30,30
29800,2949,-0.020118,0,29,29
29800,2950,-0.021112,0,28,28
29800,2951,-0.022106,0,27,27
29800,2952,-0.0231001,0,26,26
29800,2953,-0.0240943,0,25,25
29800,2954,-0.0250886,0,24,24
29800,2955,-0.026083,0,23,23
29800,2956,-0.0270775,0,22,22
29800,2957,-0.0280721,0,21,21
29800,2958,-0.0290669,0,20,20
29800,2959,-0.0300617,0,19,19
29800,2960,-0.0310567,0,18,18
29800,2961,-0.0320518,0,17,17
29800,2962,-0.0330471,0,16,16
29800,2963,-0.0340425,0,15,15
29800,2964,-0.035038,0,14,14
29800,2965,-0.0360338,0,13,13
29800,2966,-0.0370297,0,12,12
29800,2967,-0.0380258,0,11,11
29800,2968,-0.039022,0,10,10
29800,2969,-0.0400186,0,9,9
29800,2970,-0.0410153,0,8,8
29800,2971,-0.0420123,0,7,7
29800,2972,-0.0430096,0,6,6
29800,2973,-0.0440071,0,5,5
29800,2974,-0.045005,0,4,4
29800,2975,-0.0460032,0,3,3
29800,2976,-0.0470017,0,2,2
29800,2977,-0.0480007,0,1,1
29800,2978,-0.0490001,0,0,0
